11.8190243706 11.8184335613 11.8178478044 
 11.8190561867 11.8184559419 11.8178622267 
 11.8193172947 11.8187011708 11.8180917979 
 11.8197969381 11.8191593787 11.8185275085 
 11.8204776918 11.8198144885 11.8191546545 
 11.8213365794 11.8206451353 11.8199535743 
 11.8223465522 11.8216259120 11.8209006678 
 11.8234781998 11.8227288623 11.8219696604 
 11.8247014907 11.8239250671 11.8231330083 
 11.8259873195 11.8251861275 11.8243632815 
 11.8273086909 11.8264853712 11.8256343599 
 11.8286414713 11.8277986817 11.8269223219 
 11.8299647330 11.8291049434 11.8282059839 
 11.8312607779 11.8303861592 11.8294671195 
 11.8325149468 11.8316273343 11.8306904285 
 11.8337153091 11.8328162158 11.8318633393 
 11.8348523044 11.8339429630 11.8329757190 
 11.8359183819 11.8349998002 11.8340195481 
 11.8369076641 11.8359806832 11.8349885948 
 11.8378156467 11.8368809963 11.8358781122 
 11.8386389393 11.8376972853 11.8366845669 
 11.8393750438 11.8384270296 11.8374054035 
 11.8400221693 11.8390684479 11.8380388429 
 11.8405790763 11.8396203363 11.8385837126 
 11.8410449493 11.8400819333 11.8390393048 
 11.8414192912 11.8404528089 11.8394052594 
 11.8417018373 11.8407327745 11.8396814687 
 11.8418924874 11.8409218103 11.8398680003 
 11.8419912521 11.8410200090 11.8399650374 
 11.8419982137 11.8410275339 11.8399728348 
 11.8419134999 11.8409445914 11.8398916883 
 11.8417372700 11.8407714153 11.8397219186 
 11.8414697132 11.8405082652 11.8394638695 
 11.8411110607 11.8401554382 11.8391179186 
 11.8406616100 11.8397132942 11.8386845046 
 11.8401217645 11.8391822965 11.8381641699 
 11.8394920890 11.8385630705 11.8375576209 
 11.8387733837 11.8378564802 11.8368658093 
 11.8379667796 11.8370637276 11.8360900358 
 11.8370738582 11.8361864779 11.8352320805 
 11.8360967999 11.8352270134 11.8342943624 
 11.8350385662 11.8341884213 11.8332801333 
 11.8339031186 11.8330748181 11.8321937053 
 11.8326956776 11.8318916115 11.8310407136 
 11.8314230233 11.8306457988 11.8298284085 
 11.8300938280 11.8293462905 11.8285659612 
 11.8287190092 11.8280042393 11.8272647604 
 11.8273120668 11.8266333359 11.8259386533 
 11.8258893545 11.8252500166 11.8246040753 
 11.8244702091 11.8238735039 11.8232799925 
