10.8455263044 11.6308674350 12.3309793343 
 11.5157522421 12.3110811150 13.0121266575 
 12.0964287940 12.8948255598 13.5909792190 
 12.5787172058 13.3754619605 14.0633021985 
 12.9567915078 13.7493887897 14.4278218666 
 13.2270545800 14.0149866237 14.6849269848 
 13.3873244741 14.1715953027 14.8354719996 
 13.4361636647 14.2187011273 14.8798543993 
 13.3724781326 14.1554564124 14.8174763175 
 13.1954608891 13.9806004800 14.6466494807 
 12.9049007594 13.6928022454 14.3649615680 
 12.5018211785 13.2913947697 13.9700815770 
 11.9893535610 12.7774148278 13.4609306979 
 11.3736880866 12.1547939456 12.8390773270 
 10.6648928380 11.4314805281 12.1101359062 
 9.8773703460 10.6202276785 11.2848812742 
 9.0297514061 9.7387883903 10.3797692321 
 8.1441217765 8.8093434220 9.4166166686 
 7.2446260155 7.8571467333 8.4213545890 
 6.3556533401 6.9085705575 7.4219942440 
 5.4999259443 5.9888988123 6.4461652436 
 4.6968347278 5.1202863586 5.5187066017 
 3.9612914470 4.3202436437 4.6597637695 
 3.3032229061 3.6008483867 3.8836813252 
 2.7276787977 2.9686951077 3.1987554877 
 2.2354114077 2.4254391557 2.6077119854 
 1.8237369138 1.9687144629 2.1086622620 
 1.4874987713 1.5932042339 1.6962748581 
 1.2199993664 1.2916942564 1.3629511488 
 1.0138191874 1.0560048337 1.0998735543 
 0.8614840883 0.8777528692 0.8978650988 
 0.7559650316 0.7489293087 0.7480445759 
 0.6910065222 0.6622925223 0.6422823600 
 0.6612892216 0.6115862159 0.5734697537 
 0.6624441818 0.5915997475 0.5356214625 
 0.6909489209 0.5981001447 0.5238403475 
 0.7439440211 0.6276740138 0.5341824142 
 0.8190100125 0.6775197329 0.5634630963 
 0.9139389291 0.7452257009 0.6090419846 
 1.0265262919 0.8285618691 0.6686146833 
 1.1544004238 0.9253025908 0.7400309299 
 1.2948986165 1.0330910133 0.8211498680 
 1.4449941525 1.1493494356 0.9097372665 
 1.6012742026 1.2712360262 1.0034053517 
 1.7599656653 1.3956455255 1.0995932283 
 1.9170037007 1.5192495763 1.1955840628 
 2.0681358958 1.6385708401 1.2885539375 
 2.2090537122 1.7500839546 1.3756463385 
 2.3355421837 1.8503356443 1.4540655503 
 2.4436387763 1.9360759217 1.5211817746 
 2.5297927614 2.0043922688 1.5746405648 
 2.5910171457 2.0528388883 1.6124691706 
 2.6250258508 2.0795534415 1.6331725891 
 2.6303492223 2.0833540744 1.6358125311 
 2.6064210345 2.0638099824 1.6200631568 
 2.5536301321 2.0212794061 1.5862383994 
 2.4733301332 1.9569100069 1.5352870757 
 2.3678017142 1.8725982910 1.4687538731 
 2.2401643501 1.7709072952 1.3887067076 
 2.0942381577 1.6549450733 1.2976337411 
 1.9343614158 1.5282103435 1.1983162626 
 1.7651747111 1.3944154128 1.0936862602 
 1.5913874256 1.2572995093 0.9866794216 
 1.4175453757 1.1204472887 0.8800951030 
 1.2478190376 0.9871271313 0.7764743254 
 1.0858297151 0.8601618787 0.6780051110 
 0.9345266359 0.7418411949 0.5864617175 
 0.7961221528 0.6338803658 0.5031809622 
 0.6720860525 0.5374257345 0.4290753126 
 0.5631943134 0.4531026986 0.3646791952 
 0.4696231286 0.3810987392 0.3102224202 
 0.3910758920 0.3212716078 0.2657230233 
 0.3269292925 0.2732717811 0.2310913094 
 0.2763847064 0.2366686238 0.2062373858 
 0.2386126511 0.2110711824 0.1911756700 
 0.2128808040 0.1962366680 0.1861212260 
 0.1986593178 0.1921618054 0.1915737345 
 0.1957000359 0.1991536528 0.2083849644 
 0.2040880350 0.2178768361 0.2378046386 
 0.2242644231 0.2493734491 0.2814978897 
 0.2570187964 0.2950506696 0.3415258868 
 0.3034489261 0.3566303733 0.4202808079 
 0.3648850636 0.4360556731 0.5203681668 
 0.4427775027 0.5353520459 0.6444339610 
 0.5385490318 0.6564454509 0.7949405745 
 0.6534182874 0.8009457436 0.9739024679 
 0.7882048583 0.9699095023 1.1825991358 
 0.9431312619 1.1636011355 1.4212880563 
 1.1176398632 1.3812744384 1.6889445758 
 1.3102441255 1.6209985524 1.9830587825 
 1.5184331234 1.8795522385 2.2995203771 
 1.7386457743 2.1524076400 2.6326193497 
 1.9663263686 2.4338182816 2.9751811041 
 2.1960655663 2.7170155872 3.3188392402 
 2.4218215955 2.9945047161 3.6544296651 
 2.6372063301 3.2584365119 3.9724703750 
 2.8358122521 3.5010210984 4.2636772937 
 3.0115509924 3.7149430770 4.5194619538 
 3.1589734419 3.8937397862 4.7323628254 
 3.2735453478 4.0321120654 4.8963766972 
 3.3518596748 4.1261489962 5.0071752851 
 3.3917758663 4.1734609152 5.0622100634 
 3.3924844618 4.1732256229 5.0607211188 
 3.3545018465 4.1261593392 5.0036717042 
 3.2796036358 4.0344262639 4.8936294796 
 3.1707066137 3.9014995479 4.7346102105 
 3.0317090991 3.7319837495 4.5318927947 
 2.8672991184 3.5314062012 4.2918085802 
 2.6827396275 3.3059834489 4.0215049534 
 2.4836406020 3.0623695875 3.7286838906 
 2.2757289778 2.8073956433 3.4213201821 
 2.0646286877 2.5478122387 3.1073699427 
 1.8556637723 2.2900504428 2.7944859175 
 1.6536972676 2.0400169181 2.4897600593 
 1.4630171040 1.8029386568 2.1995146696 
 1.2872777967 1.5832698474 1.9291607706 
 1.1295037308 1.3846693742 1.6831370950 
 0.9921568395 1.2100530405 1.4649365625 
