11.8153079591 11.8150782753 11.8149845422 
 11.8155016813 11.8153655498 11.8153731486 
 11.8158453647 11.8157950059 11.8158958999 
 11.8163287518 11.8163554406 11.8165406023 
 11.8169390082 11.8170333302 11.8172929841 
 11.8176611783 11.8178132766 11.8181371445 
 11.8184786439 11.8186784574 11.8190560039 
 11.8193735751 11.8196110664 11.8200317416 
 11.8203273684 11.8205927379 11.8210462089 
 11.8213210657 11.8216049444 11.8220813073 
 11.8223357466 11.8226293608 11.8231193227 
 11.8233528873 11.8236481887 11.8241432118 
 11.8243546782 11.8246444343 11.8251368368 
 11.8253242952 11.8256021385 11.8260851515 
 11.8262461200 11.8265065578 11.8269743405 
 11.8271059085 11.8273442999 11.8277919178 
 11.8278909117 11.8281034167 11.8285267912 
 11.8285899512 11.8287734623 11.8291693001 
 11.8291934598 11.8293455233 11.8297112333 
 11.8296934931 11.8298122291 11.8301458353 
 11.8300837233 11.8301677501 11.8304678070 
 11.8303594226 11.8304077910 11.8306733067 
 11.8305174431 11.8305295850 11.8307599565 
 11.8305562012 11.8305318946 11.8307268573 
 11.8304756684 11.8304150201 11.8305746149 
 11.8302773722 11.8301808196 11.8303053775 
 11.8299644066 11.8298327375 11.8299228827 
 11.8295414513 11.8293758401 11.8294325112 
 11.8290147945 11.8288168538 11.8288413412 
 11.8283923556 11.8281641976 11.8281581956 
 11.8276836989 11.8274280033 11.8273936718 
 11.8269000316 11.8266201124 11.8265601446 
 11.8260541747 11.8257540407 11.8256717282 
 11.8251605011 11.8248448990 11.8247441886 
 11.8242348290 11.8239092649 11.8237947987 
 11.8232942674 11.8229649985 11.8228421294 
 11.8223570087 11.8220310012 11.8219057798 
 11.8214420685 11.8211269217 11.8210060508 
 11.8205689757 11.8202728140 11.8201635708 
 11.8197574184 11.8194887564 11.8193988854 
 11.8190268546 11.8187944410 11.8187320209 
 11.8183960940 11.8182087418 11.8181820308 
 11.8178828605 11.8177492666 11.8177665280 
 11.8175033399 11.8174318952 11.8175012034 
 11.8172717181 11.8172703056 11.8173993297 
 11.8171997134 11.8172754897 11.8174712500 
 11.8172961112 11.8174552658 11.8177238616 
 11.8175663155 11.8178138076 11.8181601193 
 11.8180119450 11.8183512266 11.8187786094 
 11.8186305189 11.8190632669 11.8195732668 
 11.8194152911 11.8199411881 11.8205333290 
 11.8203553017 11.8209719144 11.8216436110 
 11.8214357001 11.8221385036 11.8228851438 
 11.8226383585 11.8234209335 11.8242361456 
 11.8239427364 11.8247971318 11.8256732049 
 11.8253268980 11.8262441099 11.8271725044 
 11.8267685464 11.8277390417 11.8287109060 
 11.8282459413 11.8292601516 11.8302667764 
 11.8297386080 11.8307873375 11.8318205044 
 11.8312277994 11.8323025221 11.8333547360 
 11.8326967270 11.8337897718 11.8348543887 
 11.8341306080 11.8352352489 11.8363065210 
 11.8355165846 11.8366270593 11.8377001236 
 11.8368435713 11.8379550512 11.8390258819 
 11.8381020698 11.8392105997 11.8402759411 
 11.8392839800 11.8403864023 11.8414436928 
 11.8403824242 11.8414762961 11.8425235899 
 11.8413915934 11.8424751024 11.8435109931 
 11.8423066173 11.8433784988 11.8444020462 
 11.8431234592 11.8441829173 11.8451935775 
 11.8438388334 11.8448854647 11.8458830244 
 11.8444501426 11.8454838631 11.8464683764 
 11.8449554329 11.8459764074 11.8469481344 
 11.8453533637 11.8463619370 11.8473212840 
 11.8456431926 11.8466398206 11.8475872803 
 11.8458247713 11.8468099521 11.8477460433 
 11.8458985539 11.8468727575 11.8477979630 
 11.8458656167 11.8468292122 11.8477439144 
 11.8457276895 11.8466808684 11.8475852813 
 11.8454871988 11.8464298941 11.8473239914 
 11.8451473245 11.8460791240 11.8469625617 
 11.8447120705 11.8456321242 11.8465041567 
 11.8441863516 11.8450932715 11.8459526616 
 11.8435760967 11.8444678502 11.8453127717 
 11.8428883702 11.8437621676 11.8445901006 
 11.8421315115 11.8429836889 11.8437913099 
 11.8413152882 11.8421411923 11.8429242608 
 11.8404510588 11.8412449390 11.8419981873 
 11.8395519301 11.8403068514 11.8410238859 
 11.8386328870 11.8393406812 11.8400139091 
 11.8377108620 11.8383621393 11.8389827422 
 11.8368046940 11.8373889450 11.8379469253 
 11.8359349184 11.8364407354 11.8369250669 
 11.8351233241 11.8355387651 11.8359376788 
 11.8343922300 11.8347053317 11.8350067546 
 11.8337634658 11.8339628863 11.8341550306 
 11.8332571072 11.8333328439 11.8334049093 
 11.8328900842 11.8328341882 11.8327771039 
 11.8326748422 11.8324820385 11.8322891531 
 11.8326182652 11.8322863952 11.8319540191 
 11.8327210514 11.8322512792 11.8317790058 
 11.8329776639 11.8323744166 11.8317651825 
 11.8333768838 11.8326475306 11.8319074090 
 11.8339028742 11.8330571852 11.8321949399 
 11.8345365701 11.8335860282 11.8326124895 
 11.8352571578 11.8342142178 11.8331415639 
 11.8360434235 11.8349208146 11.8337618495 
 11.8368748216 11.8356849631 11.8344524729 
 11.8377322034 11.8364867704 11.8351930098 
 11.8385982250 11.8373078665 11.8359641945 
 11.8394574989 11.8381316884 11.8367483462 
 11.8402965687 11.8389435561 11.8375295621 
 11.8411037780 11.8397306116 11.8382937437 
 11.8418690878 11.8404816813 11.8390285186 
 11.8425838816 11.8411871043 11.8397231047 
 11.8432407770 11.8418385559 11.8403681541 
 11.8438334589 11.8424288833 11.8409555960 
 11.8443565372 11.8429519605 11.8414784939 
 11.8448054292 11.8434025673 11.8419309217 
 11.8451762675 11.8437762912 11.8423078612 
 11.8454658293 11.8440694515 11.8426051217 
 11.8456714850 11.8442790439 11.8428192796 
 11.8457911650 11.8444027032 11.8429476380 
 11.8458233417 11.8444386833 11.8429882032 
 11.8457670266 11.8443858522 11.8429396787 
 11.8456217804 11.8442437028 11.8428014758 
 11.8453877379 11.8440123783 11.8425737390 
 11.8450656460 11.8436927129 11.8422573903 
 11.8446569178 11.8432862886 11.8418541886 
 11.8441637022 11.8427955103 11.8413668101 
 11.8435889725 11.8422237000 11.8407989479 
 11.8429366363 11.8415752127 11.8401554346 
 11.8422116673 11.8408555761 11.8394423876 
 11.8414202644 11.8400716557 11.8386673793 
 11.8405700371 11.8392318442 11.8378396283 
 11.8396702170 11.8383462742 11.8369702059 
 11.8387318908 11.8374270425 11.8360722468 
 11.8377682416 11.8364884310 11.8351611384 
 11.8367947735 11.8355470931 11.8342546552 
 11.8358294806 11.8346221575 11.8333729851 
 11.8348928978 11.8337351857 11.8325385811 
 11.8340079516 11.8329098999 11.8317757628 
 11.8331995187 11.8321716009 11.8311100019 
 11.8324936070 11.8315462106 11.8305668536 
 11.8319161189 11.8310589339 11.8301705563 
 11.8314912357 11.8307326076 11.8299423928 
 11.8312395675 11.8305859007 11.8298989792 
 11.8311763059 11.8306315996 11.8300507027 
 11.8313096722 11.8308752490 11.8304005537 
 11.8316399473 11.8313144052 11.8309435840 
