9.5615211562 8.8052487573 8.0068970032 
 10.3524022020 9.5710728381 8.7368653258 
 11.0753039903 10.2794401249 9.4197114542 
 11.7188157172 10.9176757697 10.0420111251 
 12.2761285811 11.4770527785 10.5935730926 
 12.7444822893 11.9525271085 11.0674223179 
 13.1242051909 12.3420626205 11.4593968465 
 13.4175652240 12.6457225927 11.7674909094 
 13.6276247339 12.8647032328 11.9910933706 
 13.7572424619 13.0004537283 12.1302574547 
 13.8083134833 13.0539856815 12.1851082938 
 13.7812964210 13.0254359931 12.1554612623 
 13.6750508997 12.9139174005 12.0406932125 
 13.4869936056 12.7176691267 11.8398819426 
 13.2135709332 12.4345012971 11.5522039289 
 12.8510310492 12.0625041881 11.1775524938 
 12.3964503747 11.6009615657 10.7173054339 
 11.8489251055 11.0513652280 10.1751340370 
 11.2107811496 10.4183813829 9.5577115829 
 10.4886000025 9.7105831656 8.8751619042 
 9.6938281182 8.9407580009 8.1411026083 
 8.8427611604 8.1256426371 7.3721933580 
 7.9557892716 7.2850380475 6.5871938047 
 7.0559455494 6.4403931121 5.8056468952 
 6.1669743151 5.6130791034 5.0463964263 
 5.3112653041 4.8226577372 4.3261889625 
 4.5080314804 4.0854415129 3.6585835959 
 3.7720286492 3.4135583317 3.0533094134 
 3.1129592781 2.8145986831 2.5161021448 
 2.5355338063 2.2917930373 2.0489554670 
 2.0400376256 1.8445792410 1.6506644249 
 1.6231984532 1.4693895669 1.3175245697 
 1.2791610619 1.1605052339 1.0440702832 
 1.0004275760 0.9108700678 0.8237711332 
 0.7786814342 0.7128013942 0.6496392687 
 0.6054602163 0.5585705400 0.5147246956 
 0.4726694506 0.4408442785 0.4124886129 
 0.3729411165 0.3529877937 0.3370532983 
 0.2998467608 0.2892370354 0.2833355690 
 0.2479826876 0.2447572412 0.2470804485 
 0.2129533597 0.2156129558 0.2248194495 
 0.1912847392 0.1986792267 0.2137807858 
 0.1802988684 0.1915221414 0.2117764158 
 0.1779751926 0.1922709370 0.2170849906 
 0.1828158800 0.1994963696 0.2283430645 
 0.1937245406 0.2121032076 0.2444511136 
 0.2099018273 0.2292396979 0.2644967135 
 0.2307577418 0.2502237703 0.2876946130 
 0.2558386898 0.2744841881 0.3133420441 
 0.2847668533 0.3015143434 0.3407870179 
 0.3171897561 0.3308364938 0.3694072577 
 0.3527385778 0.3619746516 0.3985975954 
 0.3909945481 0.3944348491 0.4277639518 
 0.4314634224 0.4276919882 0.4563223708 
 0.4735584881 0.4611828513 0.4837018978 
 0.5165927153 0.4943050644 0.5093503682 
 0.5597805403 0.5264218448 0.5327423718 
 0.6022493965 0.5568722547 0.5533887787 
 0.6430605571 0.5849864559 0.5708472691 
 0.6812382222 0.6101051701 0.5847333144 
 0.7158051670 0.6316022523 0.5947310396 
 0.7458227500 0.6489090341 0.6006033904 
 0.7704327352 0.6615389340 0.6022010367 
 0.7888982461 0.6691107850 0.5994695032 
 0.8006412430 0.6713694094 0.5924541109 
 0.8052741991 0.6682021603 0.5813024489 
 0.8026240798 0.6596504426 0.5662642595 
 0.7927472895 0.6459155833 0.5476888058 
 0.7759348735 0.6273588357 0.5260199934 
 0.7527079359 0.6044957522 0.5017897381 
 0.7238039326 0.5779856369 0.4756103226 
 0.6901552041 0.5486172939 0.4481667689 
 0.6528618319 0.5172928087 0.4202105895 
 0.6131615928 0.4850116380 0.3925566657 
 0.5724004427 0.4528578086 0.3660854353 
 0.5320075183 0.4219935100 0.3417530232 
 0.4934790623 0.3936627643 0.3206123772 
 0.4583758637 0.3692090837 0.3038487903 
 0.4283386742 0.3501109765 0.2928332540 
 0.4051254606 0.3380386497 0.2891966614 
 0.3906730870 0.3349340027 0.2949266026 
 0.3871837779 0.3431136279 0.3124858869 
 0.3972331794 0.3653906071 0.3449474690 
 0.4238917271 0.4052051320 0.3961339291 
 0.4708445007 0.4667467058 0.4707415816 
 0.5424877169 0.5550431934 0.5744214592 
 0.6439744623 0.6759867552 0.7137847159 
 0.7811807172 0.8362663556 0.8963009614 
 0.9605668019 1.0431820412 1.1300646451 
 1.1889182131 1.3043254403 1.4234135696 
 1.4729601941 1.6271202401 1.7843913239 
 1.8188497173 2.0182245590 2.2200529193 
 2.2315581424 2.4828083105 2.7356274653 
 2.7141727968 3.0237400922 3.3335821291 
 3.2671705951 3.6407537583 4.0126801910 
 3.8877500019 4.3297094047 4.7671826631 
 4.5693390084 5.0821010980 5.5863849085 
 5.3014098561 5.8849719053 6.4546780638 
 6.0697097117 6.7213561468 7.3522579989 
 6.8569532291 7.5712748993 8.2564731999 
 7.6439274938 8.4131830029 9.1436405757 
 8.4108591713 9.2256449623 9.9910221264 
 9.1388229841 9.9889490758 10.7786012397 
 9.8109572529 10.6863819816 11.4903489412 
 10.4133018503 11.3049747781 12.1148063447 
 10.9351678384 11.8356622940 12.6449759480 
 11.3690533785 12.2729233233 13.0776542682 
 11.7102059220 12.6140566497 13.4124171222 
 11.9559785591 12.8582826231 13.6504829372 
 12.1051374813 13.0058505114 13.7936473834 
 12.1572577884 13.0572957511 13.8434300212 
 12.1123097344 13.0129462681 13.8005211342 
 11.9704974680 12.8727343819 13.6645747647 
 11.7323725661 12.6363336513 13.4343626532 
 11.3992057192 12.3036057304 13.1082772554 
 10.9735604229 11.8753059295 12.6851419396 
 10.4599725421 11.3539545385 12.1652462890 
 9.8656035274 10.7447363327 11.5514735892 
 9.2007126604 10.0562530196 10.8503348881 
 8.4787981336 9.3009396124 10.0726886741 
 7.7162988541 8.4949840205 9.2339323806 
 6.9318292382 7.6576689292 8.3535215252 
 6.1450226976 6.8101765363 7.4538040767 
 5.3751562945 5.9740277635 6.5583213850 
 4.6397858745 5.1694233855 5.6898683005 
 3.9536166842 4.4137782985 4.8686688584 
 3.3277712804 3.7206827464 4.1109838564 
 2.7695193041 3.0994097853 3.4283407832 
 2.2824372644 2.5549609446 2.8274170342 
 1.8668995301 2.0885441040 2.3104721779 
 1.5207762835 1.6983315415 1.8761510039 
 1.2402249944 1.3803502718 1.5204712564 
 1.0204929955 1.1293927688 1.2378485688 
 0.8566820034 0.9398804027 1.0220667000 
 0.7444480972 0.8066457932 0.8671482883 
 0.6806186550 0.7256156344 0.7681066633 
 0.6637049665 0.6943752079 0.7215633992 
 0.6942831879 0.7125890437 0.7262096186 
 0.7752131603 0.7822480681 0.7830835811 
 0.9116671995 0.9077165373 0.8956396101 
 1.1109488476 1.0955614338 1.0695936797 
 1.3820904565 1.3541577092 1.3125433615 
 1.7352210488 1.6930670532 1.6333661420 
 2.1806887082 2.1221817186 2.0413955986 
 2.7279143780 2.6506166182 2.5453661004 
 3.3839690219 3.2853436693 3.1521227854 
 4.1519266026 4.0296147100 3.8651362074 
 5.0291573491 4.8813205244 4.6829488648 
 6.0058655456 5.8315631935 5.5977975496 
 7.0642862429 6.8638254251 6.5947563110 
 8.1789576564 7.9541317564 7.6517657169 
 9.3183183417 9.0724527360 8.7407987713 
 10.4475461287 10.1853037018 9.8301548768 
 11.5321635978 11.2591236455 10.8875416037 
 12.5416533240 12.2637414296 11.8833337622 
 13.4522971626 13.1751832194 12.7933190143 
 14.2486966986 13.9772772055 13.6003919005 
 14.9238288218 14.6618725053 14.2949717479 
 15.4778648699 15.2278479295 14.8742549160 
 15.9162037147 15.6793148631 15.3406449255 
 16.2472079322 16.0234769618 15.6997854244 
 16.4800390346 16.2685371026 15.9585753416 
 16.6228427465 16.4219115171 16.1234348786 
 16.6814031324 16.4888850938 16.1989745647 
 16.6582971902 16.4717544627 16.1871330503 
 16.5525431180 16.3694633091 16.0868026726 
 16.3597328927 16.1777266687 15.8939472468 
 16.0726530686 15.8896488733 15.6022168835 
 15.6824048826 15.4968418926 15.2040593889 
 15.1800145939 14.9910262143 14.6922970832 
 14.5584605123 14.3660290910 14.0620673572 
 13.8149292848 13.6199815669 13.3129142496 
 12.9529689542 12.7573764062 12.4506895351 
 11.9840806392 11.7905351810 11.4888267728 
 10.9282612790 10.7400187465 10.4485598877 
 9.8131473834 9.6336651260 9.3578225845 
