11.8250710178 11.8259967045 11.8270159097 
 11.8251593893 11.8261958764 11.8273172788 
 11.8252541645 11.8263890650 11.8276007144 
 11.8253527028 11.8265731579 11.8278629043 
 11.8254523042 11.8267451932 11.8281008437 
 11.8255502491 11.8269023564 11.8283117919 
 11.8256438204 11.8270419636 11.8284932218 
 11.8257303132 11.8271614379 11.8286427691 
 11.8258070390 11.8272582869 11.8287581889 
 11.8258713300 11.8273300861 11.8288373240 
 11.8259205484 11.8273744728 11.8288780879 
 11.8259521043 11.8273891540 11.8288784654 
 11.8259634844 11.8273719291 11.8288365300 
 11.8259522924 11.8273207283 11.8287504815 
 11.8259163029 11.8272336677 11.8286187003 
 11.8258535247 11.8271091187 11.8284398211 
 11.8257622745 11.8269457911 11.8282128218 
 11.8256412551 11.8267428251 11.8279371262 
 11.8254896347 11.8264998886 11.8276127179 
 11.8253071202 11.8262172741 11.8272402572 
 11.8250940202 11.8258959864 11.8268211965 
 11.8248512894 11.8255378144 11.8263578843 
 11.8245805507 11.8251453781 11.8258536468 
 11.8242840902 11.8247221428 11.8253128365 
 11.8239648267 11.8242723968 11.8247408386 
 11.8236262551 11.8238011905 11.8241440263 
 11.8232723717 11.8233142391 11.8235296644 
 11.8229075863 11.8228177987 11.8229057635 
 11.8225366298 11.8223185241 11.8222808971 
 11.8221644640 11.8218233218 11.8216639958 
 11.8217961986 11.8213392091 11.8210641373 
 11.8214370192 11.8208731899 11.8204903506 
 11.8210921263 11.8204321508 11.8199514460 
 11.8207666866 11.8200227796 11.8194558794 
 11.8204657926 11.8196515062 11.8190116520 
 11.8201944299 11.8193244583 11.8186262395 
 11.8199574481 11.8190474286 11.8183065439 
 11.8197595320 11.8188258442 11.8180588546 
 11.8196051680 11.8186647321 11.8178888087 
 11.8194986033 11.8185686717 11.8178013374 
 11.8194437903 11.8185417292 11.8178005892 
 11.8194443138 11.8185873663 11.8178898229 
 11.8195032958 11.8187083207 11.8180712650 
 11.8196232755 11.8189064573 11.8183459362 
 11.8198060651 11.8191825942 11.8187134533 
