11.8179901775 11.8183805504 11.8188207264 
 11.8181799654 11.8185843593 11.8190344923 
 11.8185551425 11.8189837526 11.8194528763 
 11.8191068418 11.8195683908 11.8200641437 
 11.8198215492 11.8203228404 11.8208510501 
 11.8206815753 11.8212272406 11.8217917199 
 11.8216658452 11.8222583227 11.8228609015 
 11.8227509772 11.8233907099 11.8240314780 
 11.8239125339 11.8245983382 11.8252760288 
 11.8251262749 11.8258557911 11.8265682157 
 11.8263692358 11.8271393756 11.8278838262 
 11.8276205165 11.8284278410 11.8292014104 
 11.8288617393 11.8297027382 11.8305025390 
 11.8300772086 11.8309484780 11.8317717710 
 11.8312538428 11.8321521801 11.8329964315 
 11.8323809596 11.8333033978 11.8341662902 
 11.8334499845 11.8343937889 11.8352732036 
 11.8344541339 11.8354167780 11.8363107661 
 11.8353881059 11.8363672397 11.8372739889 
 11.8362477982 11.8372412150 11.8381590190 
 11.8370300595 11.8380356671 11.8389629000 
 11.8377324781 11.8387482747 11.8396833713 
 11.8383532047 11.8393772610 11.8403187031 
 11.8388908072 11.8399212549 11.8408675625 
 11.8393441536 11.8403791774 11.8413289051 
 11.8397123186 11.8407501538 11.8417018899 
 11.8399945123 11.8410334445 11.8419858133 
 11.8401900267 11.8412283942 11.8421800600 
 11.8402981998 11.8413343971 11.8422840689 
 11.8403183935 11.8413508758 11.8422973129 
 11.8402499870 11.8412772740 11.8422192913 
 11.8400923825 11.8411130622 11.8420495340 
 11.8398450249 11.8408577554 11.8417876192 
 11.8395074356 11.8405109450 11.8414332022 
 11.8390792594 11.8400723432 11.8409860582 
 11.8385603286 11.8395418434 11.8404461388 
 11.8379507435 11.8389195959 11.8398136445 
 11.8372509729 11.8382061038 11.8390891155 
 11.8364619768 11.8374023397 11.8382735426 
 11.8355853558 11.8365098873 11.8373685029 
 11.8346235297 11.8355311133 11.8363763238 
 11.8335799493 11.8344693717 11.8353002802 
 11.8324593452 11.8333292458 11.8341448287 
 11.8312680121 11.8321168295 11.8329158835 
 11.8300141270 11.8308400465 11.8316211339 
 11.8287080867 11.8295089995 11.8302703980 
 11.8273628412 11.8281363294 11.8288759989 
 11.8259941820 11.8267375479 11.8274531313 
 11.8246209216 11.8253312868 11.8260201665 
 11.8232648870 11.8239393818 11.8245988159 
 11.8219506419 11.8225866972 11.8232140544 
 11.8207048731 11.8213006031 11.8218936954 
 11.8195554309 11.8201100623 11.8206675466 
 11.8185300887 11.8190443602 11.8195661447 
 11.8176551630 11.8181316076 11.8186191742 
 11.8169541692 11.8173972055 11.8178537659 
 11.8164466635 11.8168624619 11.8172928960 
 11.8161473500 11.8165434883 11.8169540633 
 11.8160654540 11.8164504095 11.8168483216 
 11.8162043168 11.8165868625 11.8169796687 
 11.8165611765 11.8169497510 11.8173447680 
 11.8171271411 11.8175292634 11.8179330121 
 11.8178874194 11.8183092187 11.8187269879 
 11.8188219024 11.8192678258 11.8197034159 
 11.8199061573 11.8203788932 11.8208345704 
 11.8211128014 11.8216134166 11.8220900634 
 11.8224131035 11.8229413423 11.8234387461 
 11.8237785764 11.8243332395 11.8248504366 
 11.8251823261 11.8257616450 11.8262972443 
 11.8266000065 11.8272019540 11.8277543931 
 11.8280103432 11.8286328531 11.8292005706 
 11.8293952819 11.8300363820 11.8306179139 
 11.8307398655 11.8313977404 11.8319917602 
 11.8320319468 11.8327049535 11.8333102750 
 11.8332618240 11.8339484800 11.8345640406 
 11.8344218602 11.8351208176 11.8357456530 
 11.8355061217 11.8362161382 11.8368493563 
 11.8365100543 11.8372299655 11.8378707231 
 11.8374302032 11.8381588998 11.8388063840 
 11.8382639766 11.8390003867 11.8396538019 
 11.8390094501 11.8397525268 11.8404110858 
 11.8396652047 11.8404139195 11.8410768396 
 11.8402301972 11.8409835364 11.8416500391 
 11.8407036548 11.8414606200 11.8421299323 
 11.8410849920 11.8418446028 11.8425159617 
 11.8413737464 11.8421350448 11.8428077022 
 11.8415695303 11.8423315862 11.8430048149 
 11.8416719973 11.8424339143 11.8431070143 
 11.8416808214 11.8424417429 11.8431140471 
 11.8415956884 11.8423548033 11.8430256835 
 11.8414162999 11.8421728472 11.8428417186 
 11.8411423879 11.8418956608 11.8425619853 
 11.8407737421 11.8415230896 11.8421863788 
 11.8403102488 11.8410550768 11.8417148920 
 11.8397519443 11.8404917129 11.8411476641 
 11.8390990822 11.8398333009 11.8404850425 
 11.8383522180 11.8390804370 11.8397276603 
 11.8375123130 11.8382341102 11.8388765324 
 11.8365808612 11.8372958236 11.8379331724 
 11.8355600429 11.8362677426 11.8368997345 
 11.8344529106 11.8351528733 11.8357791862 
 11.8332636110 11.8339552775 11.8345755167 
 11.8319976488 11.8326803292 11.8332939861 
 11.8306621949 11.8313350170 11.8319414213 
 11.8292664368 11.8299282922 11.8305265606 
 11.8278219637 11.8284714572 11.8290604426 
 11.8263431600 11.8269785746 11.8275568247 
 11.8248475671 11.8254668597 11.8260325981 
 11.8233561405 11.8239569898 11.8245081388 
 11.8218933039 11.8224732339 11.8230074999 
 11.8204866848 11.8210432804 11.8215583217 
 11.8191664288 11.8196976405 11.8201913220 
 11.8179640456 11.8184685528 11.8189392667 
 11.8169108499 11.8173884142 11.8178354136 
 11.8160361684 11.8164878931 11.8169115607 
 11.8153655574 11.8157939785 11.8161959546 
 11.8149192568 11.8153282284 11.8157113538 
 11.8147110131 11.8151054023 11.8154734789 
 11.8147473058 11.8151325497 11.8154899639 
 11.8150269516 11.8154085508 11.8157598307 
 11.8155410809 11.8159241092 11.8162734905 
 11.8162735264 11.8166622298 11.8170133024 
 11.8172016989 11.8175992441 11.8179547309 
 11.8182979765 11.8187063764 11.8190680701 
 11.8195315135 11.8199517219 11.8203205639 
 11.8208702329 11.8213023571 11.8216786144 
 11.8222826970 11.8227262599 11.8231097369 
 11.8237395900 11.8241937783 11.8245840135 
 11.8252146818 11.8256785397 11.8260749560 
 11.8266852799 11.8271578387 11.8275598401 
 11.8281322761 11.8286126242 11.8290196469 
 11.8295399228 11.8300272332 11.8304387640 
 11.8308954641 11.8313889951 11.8318045699 
 11.8321887129 11.8326877940 11.8331069869 
 11.8334116307 11.8339156441 11.8343380535 
 11.8345579428 11.8350663049 11.8354915392 
 11.8356228011 11.8361349459 11.8365626139 
 11.8366024967 11.8371178646 11.8375475675 
 11.8374942208 11.8380122504 11.8384435779 
 11.8382958666 11.8388159909 11.8392485203 
 11.8390058675 11.8395275132 11.8399608109 
 11.8396230656 11.8401456549 11.8405792797 
 11.8401466049 11.8406695593 11.8411030671 
 11.8405758458 11.8410985911 11.8415315405 
 11.8409102971 11.8414322695 11.8418642279 
 11.8411495642 11.8416702162 11.8421007657 
 11.8412933092 11.8418121163 11.8422408600 
 11.8413412248 11.8418576915 11.8422842588 
 11.8412930189 11.8418066840 11.8422307360 
 11.8411484101 11.8416588519 11.8420800852 
 11.8409071338 11.8414139744 11.8418321251 
 11.8405689600 11.8410718681 11.8414867141 
 11.8401337211 11.8406324139 11.8410437769 
 11.8396013518 11.8400955959 11.8405033410 
 11.8389719424 11.8394615520 11.8398655871 
 11.8382458050 11.8387306392 11.8391309112 
 11.8374235574 11.8379035135 11.8383000035 
 11.8365062246 11.8369812294 11.8373739444 
 11.8354953639 11.8359653607 11.8363543224 
 11.8343932167 11.8348581477 11.8352433778 
 11.8332028924 11.8336626763 11.8340441767 
 11.8319285909 11.8323830946 11.8327608232 
