0.1242574791 0.1209900144 0.1172696904 
 0.1243789764 0.1211936640 0.1175579376 
 0.1246560883 0.1215720727 0.1180422801 
 0.1250820201 0.1221163065 0.1187115820 
 0.1256474111 0.1228146498 0.1195516882 
 0.1263405991 0.1236529279 0.1205457994 
 0.1271479089 0.1246148552 0.1216748766 
 0.1280539536 0.1256823983 0.1229180660 
 0.1290419372 0.1268361407 0.1242531294 
 0.1300939490 0.1280556372 0.1256568648 
 0.1311912400 0.1293197449 0.1271055029 
 0.1323144738 0.1306069211 0.1285750626 
 0.1334439451 0.1318954794 0.1300416560 
 0.1345597636 0.1331637989 0.1314817323 
 0.1356420008 0.1343904840 0.1328722587 
 0.1366708010 0.1355544769 0.1341908389 
 0.1376264591 0.1366351257 0.1354157734 
 0.1384894680 0.1376122140 0.1365260711 
 0.1392405411 0.1384659579 0.1375014187 
 0.1398606117 0.1391769766 0.1383221187 
 0.1403308152 0.1397262417 0.1389690041 
 0.1406324552 0.1400950109 0.1394233353 
 0.1407469569 0.1402647486 0.1396666856 
 0.1406558113 0.1402170374 0.1396808192 
 0.1403405111 0.1399334846 0.1394475665 
 0.1397824857 0.1393956280 0.1389487017 
 0.1389630431 0.1385848522 0.1381658336 
 0.1378633339 0.1374823300 0.1370803255 
 0.1364643643 0.1360690186 0.1356732751 
 0.1347470995 0.1343257548 0.1339256012 
 0.1326927209 0.1322335186 0.1318183098 
 0.1302831254 0.1297739597 0.1293330406 
 0.1275017778 0.1269303085 0.1264530223 
 0.1243350397 0.1236888034 0.1231645749 
 0.1207740828 0.1200407481 0.1194592787 
 0.1168174303 0.1159852436 0.1153368501 
 0.1124740436 0.1115324908 0.1108086081 
 0.1077666671 0.1067073389 0.1059011737 
 0.1027348939 0.1015524795 0.1006597508 
 0.0974371868 0.0961304422 0.0951500878 
 0.0919510038 0.0905234786 0.0894581563 
 0.0863703566 0.0848306475 0.0836868584 
 0.0808006365 0.0791620014 0.0779497168 
 0.0753512637 0.0736305717 0.0723623631 
 0.0701274004 0.0683435690 0.0670333739 
 0.0652223119 0.0633945205 0.0620562770 
 0.0607117862 0.0588577957 0.0575041984 
 0.0566514182 0.0547862661 0.0534278352 
 0.0530767959 0.0512120052 0.0498565572 
 0.0500059975 0.0481493016 0.0468018067 
 0.0474434976 0.0455989877 0.0442617296 
 0.0453845788 0.0435531368 0.0422260684 
 0.0438195490 0.0419994373 0.0406806339 
 0.0427373320 0.0409248405 0.0396109818 
 0.0421282309 0.0403183255 0.0390051670 
 0.0419858211 0.0401727706 0.0388555941 
 0.0423080005 0.0404859870 0.0391600371 
 0.0430972389 0.0412609693 0.0399218931 
 0.0443600422 0.0425053815 0.0411496917 
 0.0461056137 0.0442302537 0.0428558278 
 0.0483436825 0.0464478368 0.0450544503 
 0.0510814919 0.0491685783 0.0477584456 
 0.0543200420 0.0523972706 0.0509755356 
 0.0580498515 0.0561285976 0.0547036783 
 0.0622467462 0.0603425589 0.0589262280 
 0.0668684253 0.0650005366 0.0636076195 
 0.0718526963 0.0700429605 0.0686905784 
 0.0771181741 0.0753894941 0.0740958746 
 0.0825678352 0.0809422811 0.0797252825 
 0.0880951479 0.0865920956 0.0854677007 
