16.5805999821 16.6075505295 16.5741892965 
 16.6504526273 16.6709212466 16.6321156711 
 16.6452325681 16.6595208432 16.6142822613 
 16.5644237990 16.5728964706 16.5203142692 
 16.4038986139 16.4069731222 16.3462868134 
 16.1564095437 16.1545568306 16.0852430038 
 15.8125489204 15.8063021836 15.7281738225 
 15.3621907737 15.3521576520 15.2654675992 
 14.7963834793 14.7832560077 14.6887892035 
 14.1095643848 14.0941203676 13.9932525739 
 13.3018270862 13.2849169639 13.1796141444 
 12.3808255274 12.3633411003 12.2560773982 
 11.3628162489 11.3456420115 11.2392281679 
 10.2724016444 10.2563551822 10.1536921179 
 9.1407867002 9.1265595874 9.0303568553 
 8.0027539892 7.9908664331 7.9033814269 
 6.8929527976 6.8837324665 6.8065845216 
 5.8423104752 5.8358993292 5.7699921615 
 4.8753041839 4.8716895318 4.8172446045 
 4.0085196123 4.0075802307 3.9642559794 
 3.2505248703 3.2520815458 3.2191389477 
 2.6027709014 2.6066328198 2.5831085736 
 2.0610857820 2.0670880381 2.0519477938 
 1.6173520279 1.6253833333 1.6176417776 
 1.2610754046 1.2710976513 1.2699041834 
 0.9806939115 0.9927562569 0.9974518946 
 0.7645844962 0.7788342808 0.7889873627 
 0.6017843169 0.6184759291 0.6339027095 
 0.4824618628 0.5019632656 0.5227367398 
 0.3981728472 0.4209684394 0.4474163971 
 0.3419352688 0.3686233123 0.4013154281 
 0.3081630553 0.3394459798 0.3791694793 
 0.2925031005 0.3291693566 0.3768929195 
 0.2916199193 0.3345165563 0.3913423562 
 0.3029645632 0.3529603594 0.4200645710 
 0.3245533639 0.3824931802 0.4610560527 
 0.3547715850 0.4214236337 0.5125513357 
 0.3922093960 0.4682081915 0.5728498966 
 0.4355329410 0.5213216574 0.6401864993 
 0.4833908432 0.5791674581 0.7126467993 
 0.5343552253 0.6400270571 0.7881278268 
 0.5868954693 0.7020464588 0.8643410530 
 0.6393820477 0.7632564123 0.9388538341 
 0.6901167121 0.8216214855 1.0091630954 
 0.7373841764 0.8751117488 1.0727933215 
 0.7795193296 0.9217895621 1.1274094564 
 0.8149831525 0.9599030959 1.1709344178 
 0.8424400415 0.9879778821 1.2016607398 
 0.8608292824 1.0048979960 1.2183464582 
