11.8441518180 11.8440810016 11.8439183947 
 11.8450661244 11.8449960637 11.8448341071 
 11.8458905333 11.8458216535 11.8456607801 
 11.8466233056 11.8465559592 11.8463965320 
 11.8472631274 11.8471976089 11.8470399377 
 11.8478090144 11.8477455742 11.8475899293 
 11.8482602343 11.8481990900 11.8480457144 
 11.8486162437 11.8485575908 11.8484067106 
 11.8488766387 11.8488206585 11.8486724917 
 11.8490411158 11.8489879835 11.8488427462 
 11.8491094449 11.8490593349 11.8489172474 
 11.8490814521 11.8490345422 11.8488958326 
 11.8489570121 11.8489134867 11.8487783932 
 11.8487360515 11.8486961029 11.8485648746 
 11.8484185612 11.8483823897 11.8482552865 
 11.8480046202 11.8479724328 11.8478497236 
 11.8474944297 11.8474664376 11.8473483971 
 11.8468883598 11.8468647743 11.8467516790 
 11.8461870089 11.8461680367 11.8460601598 
 11.8453912796 11.8453771161 11.8452747218 
 11.8445024718 11.8444932941 11.8443966309 
 11.8435223982 11.8435183574 11.8434276512 
 11.8424535267 11.8424547384 11.8423701859 
 11.8412991548 11.8413056899 11.8412274517 
 11.8400636227 11.8400754974 11.8400036919 
 11.8387525727 11.8387697383 11.8387044357 
 11.8373732606 11.8373955921 11.8373368095 
 11.8359349225 11.8359622075 11.8359099033 
 11.8344491951 11.8344811210 11.8344351885 
 11.8329305731 11.8329667124 11.8329269699 
 11.8313968685 11.8314366602 11.8314028336 
 11.8298696010 11.8299123264 11.8298840202 
 11.8283742126 11.8284189633 11.8283956129 
 11.8269399554 11.8269855916 11.8269663944 
 11.8255992911 11.8256443940 11.8256282183 
 11.8243866837 11.8244295077 11.8244147923 
 11.8233367886 11.8233752295 11.8233598969 
 11.8224822189 11.8225138167 11.8224952317 
 11.8218512186 11.8218732127 11.8218482185 
 11.8214656056 11.8214750545 11.8214401023 
 11.8213392466 11.8213332092 11.8212845795 
 11.8214771608 11.8214529241 11.8213870170 
 11.8218752370 11.8218305607 11.8217442151 
 11.8225205250 11.8224538612 11.8223446519 
 11.8233920950 11.8233027374 11.8231691934 
 11.8244624695 11.8243505908 11.8241922850 
 11.8256995514 11.8255661155 11.8253836044 
 11.8270688439 11.8269154125 11.8267100410 
 11.8285356437 11.8283641271 11.8281377524 
 11.8300668936 11.8298793038 11.8296340056 
 11.8316324915 11.8314307421 11.8311685764 
 11.8332060144 11.8329917880 11.8327146133 
 11.8347649435 11.8345396244 11.8342490049 
