0.1428803552 0.1423963367 0.1417352446 
 0.1422303297 0.1415862368 0.1407540311 
 0.1414339378 0.1406318449 0.1396286267 
 0.1405043231 0.1395465680 0.1383727860 
 0.1394565036 0.1383458866 0.1370025725 
 0.1383072870 0.1370472842 0.1355363129 
 0.1370751509 0.1356701347 0.1339944950 
 0.1357800795 0.1342355328 0.1323995970 
 0.1344433495 0.1327660612 0.1307758326 
 0.1330872599 0.1312854855 0.1291488050 
 0.1317348059 0.1298183783 0.1275450702 
 0.1304092985 0.1283896753 0.1259916150 
 0.1291339394 0.1270241771 0.1245152688 
 0.1279313619 0.1257460122 0.1231420714 
 0.1268231549 0.1245780834 0.1218966270 
 0.1258293883 0.1235415218 0.1208014749 
 0.1249681575 0.1226551723 0.1198765072 
 0.1242551668 0.1219351312 0.1191384573 
 0.1237033667 0.1213943562 0.1186004810 
 0.1233226590 0.1210423608 0.1182718400 
 0.1231196801 0.1208850028 0.1181576987 
 0.1230976683 0.1209243734 0.1182590333 
 0.1232564191 0.1211587853 0.1185726549 
 0.1235923267 0.1215828608 0.1190913412 
 0.1240985107 0.1221877114 0.1198040700 
 0.1247650179 0.1229612022 0.1206963452 
 0.1255790910 0.1238882869 0.1217506022 
 0.1265254911 0.1249513994 0.1229466735 
 0.1275868579 0.1261308820 0.1242622949 
 0.1287440913 0.1274054315 0.1256736270 
 0.1299767384 0.1287525424 0.1271557689 
 0.1312633699 0.1301489281 0.1286832391 
 0.1325819327 0.1315709067 0.1302304063 
 0.1339100690 0.1329947373 0.1317718550 
 0.1352253955 0.1343969024 0.1332826792 
 0.1365057386 0.1357543343 0.1347387032 
 0.1377293276 0.1370445860 0.1361166338 
 0.1388749458 0.1382459537 0.1373941516 
 0.1399220447 0.1393375560 0.1385499524 
 0.1408508259 0.1402993773 0.1395637474 
 0.1416422950 0.1411122828 0.1404162346 
 0.1422782925 0.1417580110 0.1410890480 
 0.1427415068 0.1422191502 0.1415646922 
 0.1430154736 0.1424791036 0.1418264690 
 0.1430845668 0.1425220490 0.1418584013 
 0.1429339867 0.1423328970 0.1416451594 
 0.1425497518 0.1418972585 0.1411719988 
 0.1419187047 0.1412014279 0.1404247192 
 0.1410285446 0.1402324000 0.1393896638 
 0.1398679059 0.1389779418 0.1380537822 
 0.1384265084 0.1374267512 0.1364047985 
 0.1366954153 0.1355687457 0.1344315332 
 0.1346674413 0.1333955353 0.1321244476 
 0.1323377599 0.1309011401 0.1294764821 
 0.1297047552 0.1280830078 0.1264842562 
 0.1267711422 0.1249433622 0.1231496660 
 0.1235453449 0.1214908624 0.1194818469 
 0.1200430519 0.1177424685 0.1154993671 
 0.1162887867 0.1137252998 0.1112323767 
 0.1123172404 0.1094781596 0.1067243009 
 0.1081740427 0.1050523187 0.1020325745 
 0.1039156407 0.1005111553 0.0972279465 
 0.0996080406 0.0959283824 0.0923920739 
 0.0953243490 0.0913848493 0.0876134738 
 0.0911413098 0.0869642394 0.0829823183 
 0.0871352772 0.0827482801 0.0785848897 
 0.0833782194 0.0788122279 0.0744986351 
 0.0799343507 0.0752213294 0.0707885980 
 0.0768578270 0.0720287067 0.0675056496 
 0.0741916932 0.0692747757 0.0646865083 
 0.0719679983 0.0669879926 0.0623551962 
 0.0702088019 0.0651865197 0.0605253860 
 0.0689276909 0.0638803314 0.0592030765 
 0.0681314249 0.0630733240 0.0583891196 
 0.0678213939 0.0627650882 0.0580812624 
 0.0679946628 0.0629521272 0.0582755043 
 0.0686444816 0.0636284077 0.0589666774 
 0.0697602302 0.0647852228 0.0601482407 
 0.0713268522 0.0664104239 0.0618113427 
 0.0733239069 0.0684871506 0.0639432695 
 0.0757244406 0.0709922642 0.0665254743 
 0.0784939330 0.0738947636 0.0695314685 
 0.0815896097 0.0771545230 0.0729249475 
 0.0849603927 0.0807217027 0.0766585738 
 0.0885476876 0.0845371328 0.0806738244 
 0.0922870668 0.0885338234 0.0849021780 
 0.0961107306 0.0926395458 0.0892676843 
 0.0999504552 0.0967801918 0.0936906563 
 0.1037406263 0.1008834353 0.0980919592 
 0.1074209376 0.1048821508 0.1023972202 
 0.1109384230 0.1087171168 0.1065403219 
 0.1142486430 0.1123387126 0.1104657393 
 0.1173160239 0.1157075472 0.1141295692 
 0.1201134865 0.1187941589 0.1174993734 
 0.1226215830 0.1215780494 0.1205531395 
 0.1248273773 0.1240463505 0.1232777334 
 0.1267232716 0.1261923905 0.1256671833 
 0.1283059233 0.1280143553 0.1277210532 
 0.1295753407 0.1295141574 0.1294430573 
 0.1305341879 0.1306965624 0.1308399811 
 0.1311873003 0.1315685681 0.1319209079 
 0.1315413889 0.1321390104 0.1326967150 
 0.1316049050 0.1324183547 0.1331797888 
 0.1313880388 0.1324186347 0.1333839057 
 0.1309028256 0.1321535038 0.1333242347 
 0.1301633416 0.1316383699 0.1330174252 
 0.1291859666 0.1308905914 0.1324817494 
 0.1279896919 0.1299297079 0.1317372754 
 0.1265964424 0.1287776808 0.1308060443 
 0.1250313736 0.1274591105 0.1297122265 
 0.1233230924 0.1260013929 0.1284822252 
 0.1215037474 0.1244347717 0.1271446963 
 0.1196089294 0.1227922432 0.1257304509 
 0.1176773343 0.1211092767 0.1242722114 
 0.1157501621 0.1194233234 0.1228042014 
 0.1138702489 0.1177731122 0.1213615643 
 0.1120809682 0.1161977490 0.1199796193 
 0.1104249644 0.1147356641 0.1186929874 
 0.1089428047 0.1134234692 0.1175346299 
 0.1076716439 0.1122947972 0.1165348576 
 0.1066439879 0.1113791972 0.1157203695 
 0.1058866231 0.1107011500 0.1151133789 
 0.1054197563 0.1102792520 0.1147308745 
 0.1052563847 0.1101256021 0.1145840556 
 0.1054019017 0.1102454108 0.1146779670 
 0.1058539370 0.1106368412 0.1150113482 
 0.1066024317 0.1112910869 0.1155767045 
 0.1076299514 0.1121926847 0.1163605958 
 0.1089122430 0.1133200575 0.1173441320 
 0.1104190327 0.1146462692 0.1185036516 
 0.1121150488 0.1161399628 0.1198115480 
 0.1139612259 0.1177664306 0.1212371947 
 0.1159160245 0.1194887554 0.1227479141 
 0.1179367750 0.1212689438 0.1243099260 
 0.1199809491 0.1230689788 0.1258892183 
 0.1220072653 0.1248517218 0.1274522901 
 0.1239765588 0.1265816179 0.1289667339 
 0.1258523776 0.1282251809 0.1304016430 
 0.1276012999 0.1297512583 0.1317278468 
 0.1291930004 0.1311311019 0.1329179911 
 0.1306001136 0.1323382771 0.1339464934 
 0.1317979495 0.1333484567 0.1347894014 
 0.1327641205 0.1341391390 0.1354241869 
 0.1334781266 0.1346893263 0.1358295011 
 0.1339209373 0.1349791931 0.1359849136 
 0.1340745966 0.1349897637 0.1358706505 
 0.1339218700 0.1347026176 0.1354673495 
 0.1334459490 0.1340996382 0.1347558469 
 0.1326302337 0.1331628282 0.1337170226 
 0.1314582237 0.1318742271 0.1323317416 
 0.1299135667 0.1302159850 0.1305809509 
 0.1279803385 0.1281706766 0.1284460204 
 0.1256436565 0.1257219638 0.1259094431 
 0.1228907476 0.1228557408 0.1229560361 
 0.1197125944 0.1195618912 0.1195747782 
 0.1161062441 0.1158367471 0.1157613749 
 0.1120777617 0.1116862253 0.1115215238 
 0.1076456364 0.1071294233 0.1068746424 
 0.1028441956 0.1022021858 0.1018575401 
 0.0977263216 0.0969598722 0.0965272161 
 0.0923645830 0.0914783717 0.0909617859 
 0.0868499480 0.0858524936 0.0852586392 
 0.0812876280 0.0801913058 0.0795294176 
 0.0757902930 0.0746107565 0.0738922229 
 0.0704696842 0.0692247539 0.0684623321 
 0.0654282030 0.0641364270 0.0633432460 
 0.0607521046 0.0594312774 0.0586198283 
 0.0565074493 0.0551733562 0.0543546552 
 0.0527391729 0.0514047357 0.0505877731 
 0.0494728803 0.0481477579 0.0473392597 
 0.0467184976 0.0454090868 0.0446135465 
 0.0444747939 0.0431845234 0.0424044240 
 0.0427339422 0.0414637394 0.0406998812 
 0.0414855595 0.0402343884 0.0394862556 
 0.0407199360 0.0394853415 0.0387514632 
 0.0404303597 0.0392089838 0.0384872674 
 0.0406145484 0.0394026114 0.0386906446 
 0.0412752294 0.0400689845 0.0393643135 
 0.0424198900 0.0412160672 0.0405164608 
 0.0440596796 0.0428559341 0.0421596460 
 0.0462074189 0.0450027865 0.0443088210 
 0.0488746757 0.0476700223 0.0469783987 
 0.0520679515 0.0508663761 0.0501783721 
 0.0557841878 0.0545913112 0.0539096500 
 0.0600060615 0.0588301096 0.0581590385 
 0.0646978293 0.0635494196 0.0628946262 
 0.0698027084 0.0686942764 0.0680626003 
 0.0752427658 0.0741876424 0.0735865793 
 0.0809219357 0.0799331796 0.0793702284 
 0.0867320782 0.0858212560 0.0853032128 
 0.0925611499 0.0917372937 0.0912696231 
 0.0983019202 0.0975708536 0.0971572525 
 0.1038595279 0.1032236487 0.1028658634 
 0.1091565935 0.1086150827 0.1083129703 
 0.1141353777 0.1136847077 0.1134364780 
 0.1187572505 0.1183918325 0.1181943795 
 0.1230002443 0.1227130717 0.1225623128 
 0.1268556194 0.1266388092 0.1265299745 
 0.1303242402 0.1301694311 0.1300972746 
 0.1334133018 0.1333119050 0.1332708346 
 0.1361336756 0.1360770017 0.1360611386 
 0.1384979358 0.1384772274 0.1384804117 
 0.1405189986 0.1405254014 0.1405411608 
 0.1422092549 0.1422337497 0.1422552455 
 0.1435800608 0.1436133769 0.1436333370 
 0.1446414728 0.1446739923 0.1446846373 
 0.1454021374 0.1454237977 0.1454167633 
 0.1458692742 0.1458694708 0.1458357274 
 0.1460487139 0.1460162037 0.1459459728 
 0.1459449691 0.1458677736 0.1457504391 
 0.1455613288 0.1454266349 0.1452506495 
 0.1448999746 0.1446940340 0.1444468193 
 0.1439621259 0.1436701534 0.1433379962 
 0.1427482248 0.1423543000 0.1419222499 
 0.1412581805 0.1407451628 0.1401969428 
 0.1394916977 0.1388411708 0.1381591198 
 0.1374487219 0.1366409940 0.1358060716 
 0.1351300366 0.1341442333 0.1331361296 
 0.1325380476 0.1313523441 0.1301497473 
 0.1296777751 0.1282698207 0.1268509026 
 0.1265580473 0.1249056323 0.1232488055 
 0.1231928455 0.1212748412 0.1193598188 
 0.1196026854 0.1174002517 0.1152093914 
 0.1158158562 0.1133138514 0.1108336953 
 0.1118692761 0.1090577318 0.1062805696 
 0.1078087087 0.1046841660 0.1016093740 
 0.1036881209 0.1002545855 0.0968894645 
 0.0995680846 0.0958373756 0.0921972513 
 0.0955132965 0.0915046486 0.0876121171 
 0.0915894885 0.0873284004 0.0832117736 
 0.0878601480 0.0833766260 0.0790678026 
 0.0843835216 0.0797099839 0.0752420877 
 0.0812103098 0.0763794709 0.0717846178 
 0.0783823020 0.0734253295 0.0687328195 
 0.0759320006 0.0708771498 0.0661122598 
 0.0738831031 0.0687549282 0.0639383495 
 0.0722515949 0.0670707305 0.0622185969 
 0.0710471566 0.0658305955 0.0609549850 
 0.0702746083 0.0650363638 0.0601461420 
 0.0699351649 0.0646871982 0.0597890808 
 0.0700273450 0.0647806461 0.0598803792 
 0.0705474431 0.0653131673 0.0604167455 
 0.0714895339 0.0662801037 0.0613949591 
 0.0728450292 0.0676751149 0.0628112095 
 0.0746018576 0.0694891444 0.0646598874 
 0.0767433880 0.0717090324 0.0669319278 
 0.0792472647 0.0743159453 0.0696128615 
 0.0820843671 0.0772838533 0.0726808088 
 0.0852181275 0.0805783328 0.0761047230 
 0.0886044264 0.0841559845 0.0798432376 
 0.0921922211 0.0879647090 0.0838444567 
 0.0959249525 0.0919449679 0.0880469233 
 0.0997426258 0.0960319793 0.0923818034 
 0.1035843269 0.1001586082 0.0967760762 
 0.1073908350 0.1042585503 0.1011562896 
 0.1111069773 0.1082693463 0.1054523051 
 0.1146834358 0.1121348141 0.1096004725 
 0.1180778369 0.1158066262 0.1135458269 
 0.1212551021 0.1192449549 0.1172431408 
 0.1241871580 0.1224182759 0.1206568986 
 0.1268521792 0.1253025402 0.1237604336 
 0.1292335621 0.1278799667 0.1265345410 
 0.1313188057 0.1301376895 0.1289658723 
 0.1330984329 0.1320664405 0.1310453482 
 0.1345650357 0.1336593788 0.1327667428 
 0.1357124806 0.1349111209 0.1341255122 
 0.1365352791 0.1358169793 0.1351178803 
 0.1370281105 0.1363723897 0.1357401591 
 0.1371854724 0.1365724983 0.1359882647 
 0.1370014419 0.1364118811 0.1358573926 
 0.1364695325 0.1358843774 0.1353418269 
 0.1355826503 0.1349830352 0.1344348765 
 0.1343331657 0.1337001872 0.1331289569 
 0.1327131391 0.1320276998 0.1314158646 
 0.1307147601 0.1299574637 0.1292873184 
 0.1283310781 0.1274822149 0.1267358700 
 0.1255571137 0.1245967887 0.1237562956 
 0.1223914267 0.1212998915 0.1203475622 
 0.1188381742 0.1175964212 0.1165153978 
 0.1149095950 0.1135002555 0.1122753610 
 0.1106287181 0.1090372537 0.1076561083 
 0.1060319054 0.1042480078 0.1027023165 
 0.1011706757 0.0991896889 0.0974765115 
 0.0961121703 0.0939362605 0.0920589957 
 0.0909377178 0.0885764799 0.0865452724 
 0.0857392730 0.0832095166 0.0810408671 
 0.0806140021 0.0779386189 0.0756541462 
 0.0756578090 0.0728638400 0.0704883565 
 0.0709589365 0.0680751631 0.0656344017 
 0.0665927819 0.0636472644 0.0611656690 
 0.0626187286 0.0596366943 0.0571356229 
 0.0590792669 0.0560816123 0.0535781593 
 0.0560011576 0.0530036591 0.0505101340 
 0.0533980561 0.0504112294 0.0479351986 
 0.0512738982 0.0483033598 0.0458480943 
 0.0496264249 0.0466735831 0.0442387471 
 0.0484503931 0.0455133166 0.0430957648 
 0.0477401989 0.0448145565 0.0424091548 
 0.0474917885 0.0445718006 0.0421722280 
 0.0477038172 0.0447831978 0.0423827237 
 0.0483780553 0.0454509490 0.0430432002 
 0.0495190441 0.0465809704 0.0441607093 
 0.0511329956 0.0481818057 0.0457457352 
 0.0532259303 0.0502627588 0.0478103503 
 0.0558010848 0.0528312400 0.0503655460 
 0.0588557019 0.0558893914 0.0534177612 
 0.0623774613 0.0594302057 0.0569647750 
 0.0663409941 0.0634335540 0.0609913459 
 0.0707051012 0.0678627673 0.0654652441 
 0.0754113877 0.0726625663 0.0703345329 
 0.0803849309 0.0777591052 0.0755269923 
 0.0855372739 0.0830625995 0.0809523189 
 0.0907715189 0.0884724489 0.0865071704 
 0.0959887449 0.0938841177 0.0920823764 
 0.1010946049 0.0991965289 0.0975710136 
 0.1060049303 0.1043186006 0.1028757981 
 0.1106494972 0.1091738556 0.1079145083 
 0.1149736333 0.1137026181 0.1126227816 
 0.1189378629 0.1178619344 0.1169543426 
 0.1225161295 0.1216237887 0.1208792526 
 0.1256932450 0.1249723555 0.1243810023 
 0.1284621427 0.1279009639 0.1274532183 
 0.1308213388 0.1304092602 0.1300965502 
 0.1327728210 0.1325008389 0.1323160596 
 0.1343204333 0.1341814306 0.1341192217 
 0.1354687284 0.1354576210 0.1355145174 
 0.1362222086 0.1363360131 0.1365105191 
 0.1365848674 0.1368227295 0.1371153551 
 0.1365599529 0.1369231634 0.1373364475 
 0.1361498976 0.1366419087 0.1371804423 
 0.1353563854 0.1359828300 0.1366532814 
 0.1341805530 0.1349492578 0.1357603925 
 0.1326233480 0.1335443202 0.1345069982 
 0.1306860869 0.1317714419 0.1328985625 
 0.1283712657 0.1296350517 0.1309414065 
 0.1256836801 0.1271415428 0.1286435280 
 0.1226318844 0.1243005136 0.1260156451 
 0.1192299706 0.1211262763 0.1230724593 
 0.1154995622 0.1176395556 0.1198340816 
 0.1114718053 0.1138692137 0.1163274955 
 0.1071890219 0.1098537364 0.1125878601 
 0.1027056069 0.1056421493 0.1086593896 
 0.0980877524 0.1012940140 0.1045955277 
 0.0934117184 0.0968782431 0.1004581879 
 0.0887606371 0.0924706666 0.0963159606 
 0.0842201779 0.0881505449 0.0922413872 
 0.0798737106 0.0839964873 0.0883076156 
 0.0757977567 0.0800824009 0.0845849054 
 0.0720584504 0.0764740942 0.0811374959 
 0.0687094767 0.0732269978 0.0780212638 
 0.0657915982 0.0703852000 0.0752824094 
 0.0633335602 0.0679817152 0.0729571896 
 0.0613539578 0.0660396953 0.0710725207 
 0.0598635728 0.0645741894 0.0696471578 
 0.0588677363 0.0635940517 0.0686931152 
 0.0583683646 0.0631036627 0.0682170229 
 0.0583654393 0.0631042146 0.0682211776 
 0.0588577954 0.0635944120 0.0687041316 
 0.0598431632 0.0645705172 0.0696607429 
 0.0613174688 0.0660257472 0.0710816924 
 0.0632734598 0.0679490978 0.0729525504 
 0.0656987949 0.0703237551 0.0752525556 
 0.0685738290 0.0731253331 0.0779533405 
 0.0718694292 0.0763202663 0.0810179003 
 0.0755452473 0.0798647316 0.0844001163 
 0.0795489094 0.0837044715 0.0880451093 
 0.0838165135 0.0877757835 0.0918905779 
 0.0882746315 0.0920077490 0.0958690994 
 0.0928437110 0.0963255137 0.0999111653 
 0.0974424460 0.1006541879 0.1039485518 
 0.1019924411 0.1049227844 0.1079175479 
 0.1064224281 0.1090676081 0.1117616056 
 0.1106714295 0.1130346661 0.1154331181 
 0.1146905433 0.1167809040 0.1188942301 
 0.1184433459 0.1202743228 0.1221167660 
 0.1219051640 0.1234932151 0.1250814870 
 0.1250616002 0.1264248413 0.1277769402 
 0.1279067083 0.1290638637 0.1301981435 
 0.1304411416 0.1314107866 0.1323452975 
 0.1326704898 0.1334705668 0.1342226438 
 0.1346039090 0.1352514712 0.1358375262 
 0.1362530726 0.1367641972 0.1371996624 
 0.1376314125 0.1380212296 0.1383206037 
 0.1387535990 0.1390363900 0.1392133473 
 0.1396351983 0.1398245300 0.1398920616 
 0.1402924537 0.1404013234 0.1403718887 
 0.1407421468 0.1407831216 0.1406687962 
 0.1410015062 0.1409868461 0.1407994551 
 0.1410881398 0.1410298985 0.1407811290 
 0.1410199766 0.1409300738 0.1406315621 
 0.1408152067 0.1407054706 0.1403688596 
 0.1404922141 0.1403743905 0.1400113551 
 0.1400694981 0.1399552257 0.1395774636 
 0.1395655802 0.1394663306 0.1390855182 
 0.1389988960 0.1389258804 0.1385535923 
 0.1383876711 0.1383517147 0.1379993097 
 0.1377497812 0.1377611692 0.1374396445 
 0.1371025968 0.1371708968 0.1368907165 
 0.1364628131 0.1365966822 0.1363675858 
 0.1358462679 0.1360532519 0.1358840512 
 0.1352677486 0.1355540838 0.1354524588 
 0.1347407934 0.1351112213 0.1350835245 
 0.1342774896 0.1347350956 0.1347861760 
 0.1338882754 0.1344343617 0.1345674182 
 0.1335817521 0.1342157523 0.1344322256 
 0.1333645122 0.1340839561 0.1343834661 
 0.1332409931 0.1340415236 0.1344218561 
 0.1332133624 0.1340888062 0.1345459502 
 0.1332814411 0.1342239310 0.1347521660 
 0.1334426722 0.1344428144 0.1350348423 
 0.1336921358 0.1347392158 0.1353863298 
 0.1340226157 0.1351048302 0.1357971133 
