0.0576397615 0.0604770957 0.0638050647 
 0.0543002873 0.0571564391 0.0605205529 
 0.0514889897 0.0543525249 0.0577373737 
 0.0492229566 0.0520869342 0.0554819595 
 0.0475093347 0.0503707943 0.0537698609 
 0.0463491637 0.0492082869 0.0526088297 
 0.0457406214 0.0485996979 0.0520015936 
 0.0456813512 0.0485436452 0.0519479307 
 0.0461697149 0.0490382895 0.0524458128 
 0.0472049132 0.0500814509 0.0534915227 
 0.0487859828 0.0516696413 0.0550787505 
 0.0509097359 0.0537960976 0.0571967794 
 0.0535677942 0.0564480066 0.0598279814 
 0.0567430148 0.0596032558 0.0629449895 
 0.0604057921 0.0632272202 0.0665080634 
 0.0645109262 0.0672702517 0.0704632729 
 0.0689958649 0.0716666025 0.0747421293 
 0.0737810623 0.0763353872 0.0792631164 
 0.0787728696 0.0811838346 0.0839352120 
 0.0838688091 0.0861125539 0.0886630207 
 0.0889644521 0.0910220008 0.0933527050 
 0.0939606578 0.0958189958 0.0979176922 
 0.0987698528 0.1004221532 0.1022832151 
 0.1033203522 0.1047654317 0.1063890990 
 0.1075583102 0.1087995420 0.1101906649 
 0.1114474795 0.1124914504 0.1136580249 
 0.1149673614 0.1158225312 0.1167742817 
 0.1181104727 0.1187860129 0.1195331899 
 0.1208793773 0.1213842785 0.1219367469 
 0.1232839416 0.1236264031 0.1239930294 
 0.1253390622 0.1255261339 0.1257144329 
 0.1270629425 0.1271003663 0.1271163547 
 0.1284758826 0.1283680815 0.1282162814 
 0.1295994926 0.1293496591 0.1290332056 
 0.1304562202 0.1300664704 0.1295872885 
 0.1310690919 0.1305406624 0.1298996903 
 0.1314615892 0.1307950599 0.1299925046 
 0.1316575944 0.1308531310 0.1298887487 
 0.1316813654 0.1307389752 0.1296123711 
 0.1315575078 0.1304773049 0.1291882487 
 0.1313109230 0.1300933988 0.1286421498 
 0.1309667188 0.1296130110 0.1280006447 
 0.1305500719 0.1290622238 0.1272909485 
 0.1300860357 0.1284672353 0.1265406851 
 0.1295992923 0.1278540798 0.1257775679 
 0.1291138499 0.1272482796 0.1250289959 
 0.1286526920 0.1266744383 0.1243215762 
 0.1282373883 0.1261557857 0.1236805861 
 0.1278876840 0.1257136935 0.1231293993 
 0.1276210840 0.1253671846 0.1226889025 
 0.1274524539 0.1251324596 0.1223769337 
 0.1273936580 0.1250224677 0.1222077728 
 0.1274532568 0.1250465461 0.1221917131 
 0.1276362800 0.1252101491 0.1223347396 
 0.1279440911 0.1255146840 0.1226383321 
 0.1283743510 0.1259574651 0.1230994064 
 0.1289210863 0.1265317886 0.1237103981 
 0.1295748569 0.1272271268 0.1244594866 
 0.1303230149 0.1280294302 0.1253309465 
 0.1311500408 0.1289215194 0.1263056079 
 0.1320379363 0.1298835464 0.1273613987 
 0.1329666529 0.1308934961 0.1284739367 
 0.1339145331 0.1319277015 0.1296171375 
 0.1348587415 0.1329613443 0.1307638037 
 0.1357756678 0.1339689182 0.1318861659 
 0.1366412842 0.1349246341 0.1329563509 
 0.1374314486 0.1358027569 0.1339467622 
 0.1381221469 0.1365778653 0.1348303644 
 0.1386896721 0.1372250351 0.1355808735 
 0.1391107441 0.1377199514 0.1361728587 
 0.1393625743 0.1380389544 0.1365817677 
 0.1394228817 0.1381590315 0.1367838886 
 0.1392698699 0.1380577656 0.1367562635 
 0.1388821747 0.1377132517 0.1364765702 
 0.1382387962 0.1371039995 0.1359229887 
 0.1373190338 0.1362088399 0.1350740775 
 0.1361024518 0.1350068681 0.1339086899 
 0.1345689162 0.1334774653 0.1324059775 
 0.1326987635 0.1316004653 0.1305455501 
 0.1304731868 0.1293565566 0.1283078861 
 0.1278749459 0.1267280357 0.1256751152 
 0.1248895280 0.1237000463 0.1226323130 
 0.1215068775 0.1202624266 0.1191694352 
 0.1177237627 0.1164122362 0.1152839581 
 0.1135467404 0.1121569075 0.1109841618 
 0.1089954908 0.1075177620 0.1062927706 
 0.1041060491 0.1025333670 0.1012503840 
 0.0989332120 0.0972619416 0.0959178588 
 0.0935512572 0.0917818884 0.0903766780 
 0.0880522135 0.0861896666 0.0847265101 
 0.0825413431 0.0805947131 0.0790797100 
 0.0771301941 0.0751118877 0.0735533308 
 0.0719283180 0.0698526948 0.0682600175 
 0.0670352097 0.0649169781 0.0632995682 
 0.0625339990 0.0603866692 0.0587527764 
 0.0584878961 0.0563225559 0.0546784696 
 0.0549396273 0.0527641893 0.0511137787 
 0.0519133938 0.0497323383 0.0480769506 
 0.0494184810 0.0472330200 0.0455716689 
 0.0474535662 0.0452621088 0.0435918614 
 0.0460109421 0.0438097425 0.0421262192 
 0.0450801337 0.0428640310 0.0411619595 
 0.0446506395 0.0424138362 0.0406876293 
 0.0447137061 0.0424505654 0.0406949180 
 0.0452631458 0.0429690074 0.0411795218 
 0.0462952417 0.0439672660 0.0421411191 
 0.0478077948 0.0454458320 0.0435824920 
 0.0497983662 0.0474058301 0.0455078063 
 0.0522618050 0.0498464879 0.0479200707 
 0.0551872199 0.0527619492 0.0508178516 
 0.0585546819 0.0561376732 0.0541914488 
 0.0623321000 0.0599468473 0.0580189284 
 0.0664728476 0.0641474153 0.0622626300 
 0.0709147729 0.0686804374 0.0668669229 
 0.0755811037 0.0734704307 0.0717579837 
 0.0803834480 0.0784280479 0.0768461031 
 0.0852266212 0.0834549473 0.0820305079 
 0.0900145704 0.0884501484 0.0872060422 
 0.0946563654 0.0933167538 0.0922705259 
 0.0990712386 0.0979678404 0.0971314338 
 0.1031919537 0.1023306004 0.1017107847 
 0.1069662473 0.1063483327 0.1059476840 
 0.1103565324 0.1099804138 0.1097985832 
 0.1133383475 0.1132007578 0.1132357773 
 0.1158981265 0.1159954186 0.1162448641 
 0.1180308068 0.1183599367 0.1188218501 
 0.1197376422 0.1202968691 0.1209704153 
 0.1210244274 0.1218137553 0.1226996339 
 0.1219002113 0.1229216135 0.1240222647 
 0.1223764860 0.1236339550 0.1249536030 
 0.1224667978 0.1239662517 0.1255108174 
 0.1221867092 0.1239357705 0.1257126727 
 0.1215540427 0.1235616918 0.1255795423 
 0.1205893402 0.1228654365 0.1251336260 
 0.1193164685 0.1218711322 0.1243993000 
 0.1177632933 0.1206061462 0.1234035324 
 0.1159623233 0.1191016072 0.1221762960 
 0.1139512095 0.1173928229 0.1207509052 
 0.1117729758 0.1155194965 0.1191641998 
 0.1094758619 0.1135256469 0.1174565007 
 0.1071126953 0.1114591585 0.1156712759 
 0.1047397658 0.1093709257 0.1138544794 
 0.1024152496 0.1073136103 0.1120535664 
 0.1001973066 0.1053400863 0.1103162280 
 0.0981420291 0.1035016975 0.1086889303 
 0.0963014385 0.1018464776 0.1072153710 
 0.0947217065 0.1004174812 0.1059349716 
 0.0934417224 0.0992513456 0.1048815167 
 0.0924920553 0.0983771576 0.1040820222 
 0.0918942968 0.0978156508 0.1035558822 
 0.0916607233 0.0975787205 0.1033143122 
 0.0917942025 0.0976692222 0.1033600873 
 0.0922882832 0.0980810210 0.1036875598 
 0.0931274383 0.0987992673 0.1042829423 
 0.0942874712 0.0998008993 0.1051248447 
 0.0957361265 0.1010553801 0.1061850537 
 0.0974339563 0.1025256818 0.1074295381 
 0.0993354822 0.1041695115 0.1088196483 
 0.1013906523 0.1059407470 0.1103134571 
 0.1035465410 0.1077910098 0.1118671687 
 0.1057491826 0.1096712768 0.1134365048 
 0.1079453924 0.1115334097 0.1149779779 
 0.1100844186 0.1133314895 0.1164499692 
 0.1121192873 0.1150228670 0.1178135560 
 0.1140077558 0.1165688818 0.1190330664 
 0.1157128476 0.1179352476 0.1200763705 
 0.1172030029 0.1190921447 0.1209149480 
 0.1184519240 0.1200140868 0.1215237906 
 0.1194382173 0.1206796469 0.1218812064 
 0.1201449392 0.1210711251 0.1219685929 
 0.1205591407 0.1211742354 0.1217702449 
 0.1206714879 0.1209778754 0.1212732515 
 0.1204760141 0.1204740302 0.1204675361 
 0.1199700439 0.1196578519 0.1193460843 
 0.1191543114 0.1185279449 0.1179054007 
 0.1180332828 0.1170868750 0.1161462190 
 0.1166156764 0.1153418995 0.1140744671 
 0.1149151491 0.1133058840 0.1117024456 
 0.1129510867 0.1109983282 0.1090501171 
 0.1107493959 0.1084463686 0.1061463369 
 0.1083431600 0.1056855766 0.1030297859 
 0.1057729924 0.1027603398 0.0997493372 
 0.1030869237 0.0997236215 0.0963636062 
 0.1003396968 0.0966359573 0.0929395348 
 0.0975914229 0.0935636630 0.0895500269 
 0.0949056585 0.0905763773 0.0862708505 
 0.0923470712 0.0877442017 0.0831771933 
 0.0899789451 0.0851347862 0.0803403393 
 0.0878607956 0.0828107112 0.0778248944 
 0.0860463261 0.0808274299 0.0756868406 
 0.0845818674 0.0792318931 0.0739724962 
 0.0835053261 0.0780618233 0.0727182592 
 0.0828455682 0.0773454804 0.0719508727 
 0.0826221026 0.0771016967 0.0716878970 
 0.0828449125 0.0773399583 0.0719380922 
 0.0835143191 0.0780603691 0.0727015029 
 0.0846208301 0.0792534289 0.0739691580 
 0.0861450079 0.0808996714 0.0757224387 
 0.0880574753 0.0829693160 0.0779323051 
 0.0903192211 0.0854221688 0.0805586796 
 0.0928823777 0.0882080277 0.0835503403 
 0.0956915843 0.0912678041 0.0868456450 
 0.0986859499 0.0945354470 0.0903742777 
 0.1018014954 0.0979405860 0.0940599978 
 0.1049738349 0.1014116298 0.0978241282 
 0.1081407859 0.1048789311 0.1015893228 
 0.1112445986 0.1082776018 0.1052830684 
 0.1142335731 0.1115496345 0.1088404389 
 0.1170629523 0.1146451424 0.1122058037 
 0.1196951103 0.1175227041 0.1153334195 
 0.1220991578 0.1201489487 0.1181870451 
 0.1242501427 0.1224976041 0.1207388496 
 0.1261280315 0.1245482489 0.1229679216 
 0.1277166343 0.1262849826 0.1248586556 
 0.1290025874 0.1276951664 0.1263992198 
 0.1299744631 0.1287683267 0.1275802243 
 0.1306220382 0.1294952601 0.1283936414 
 0.1309357229 0.1298673432 0.1288319821 
 0.1309061418 0.1298760316 0.1288877042 
 0.1305238587 0.1295125329 0.1285528315 
 0.1297792420 0.1287676471 0.1278187684 
 0.1286624930 0.1276317921 0.1266763243 
 0.1271638724 0.1260952557 0.1251159910 
 0.1252741946 0.1241487470 0.1231285507 
 0.1229856719 0.1217843420 0.1207061180 
 0.1202932034 0.1189969272 0.1178437283 
 0.1171961807 0.1157862189 0.1145415547 
 0.1137008208 0.1121593632 0.1108077505 
 0.1098229200 0.1081339824 0.1066617562 
 0.1055907513 0.1037413353 0.1021376844 
 0.1010476253 0.0990290293 0.0972871422 
 0.0962534718 0.0940625452 0.0921806673 
 0.0912847574 0.0889248188 0.0869069621 
 0.0862322390 0.0837133713 0.0815694236 
 0.0811964738 0.0785349984 0.0762800805 
 0.0762815839 0.0734986952 0.0711517881 
 0.0715882970 0.0687080538 0.0662901132 
 0.0672075369 0.0642545690 0.0617864744 
 0.0632156902 0.0602130338 0.0577137416 
 0.0596722044 0.0566396043 0.0541247816 
 0.0566195674 0.0535724348 0.0510537008 
 0.0540852118 0.0510342625 0.0485190215 
 0.0520846152 0.0490360912 0.0465278432 
 0.0506248301 0.0475811531 0.0450801357 
 0.0497078127 0.0466685142 0.0441725407 
 0.0493331077 0.0462959144 0.0438013104 
 0.0494996337 0.0464616251 0.0439642065 
 0.0502064437 0.0471652325 0.0446612959 
 0.0514524263 0.0484073245 0.0458946360 
 0.0532349766 0.0501881045 0.0476668616 
 0.0555477392 0.0525050043 0.0499787229 
 0.0583776284 0.0553494647 0.0528257023 
 0.0617014832 0.0587032046 0.0561939908 
 0.0654828883 0.0625344990 0.0600563210 
 0.0696698399 0.0667951816 0.0643683905 
 0.0741939661 0.0714191830 0.0690667639 
 0.0789718458 0.0763233015 0.0740690850 
 0.0839085787 0.0814105214 0.0792770756 
 0.0889032237 0.0865756039 0.0845821670 
 0.0938552108 0.0917120512 0.0898728930 
 0.0986705660 0.0967191526 0.0950426548 
 0.1032668677 0.1015078256 0.0999963845 
 0.1075762472 0.1060043613 0.1046550161 
 0.1115462808 0.1101517897 0.1089573399 
 0.1151390853 0.1139091489 0.1128594778 
 0.1183291999 0.1172492908 0.1163326536 
 0.1211008849 0.1201559491 0.1193600653 
 0.1234453588 0.1226206821 0.1219335647 
 0.1253583206 0.1246401071 0.1240506268 
 0.1268379239 0.1262136335 0.1257118581 
 0.1278832412 0.1273417455 0.1269191116 
 0.1284931747 0.1280247918 0.1276741613 
 0.1286657392 0.1282621941 0.1279778435 
 0.1283976458 0.1280519923 0.1278295652 
