12.8974876894 12.9443562198 12.9062010532 
 13.6687682199 13.7139616241 13.6777598290 
 14.3206730925 14.3637666453 14.3302947581 
 14.8549261101 14.8957767996 14.8655853820 
 15.2794047063 15.3181388168 15.2915539015 
 15.6058995984 15.6428793819 15.6200259905 
 15.8479155038 15.8836959145 15.8645336044 
 16.0187756426 16.0540595211 16.0384214096 
 16.1301433362 16.1657398622 16.1533692748 
 16.1909668986 16.2277547877 16.2183363887 
 16.2067980416 16.2456923932 16.2388767721 
 16.1794208410 16.2213408430 16.2167629018 
 16.1067439114 16.1525776982 16.1498699134 
 15.9829395207 16.0335022919 16.0323042016 
 15.7988488646 15.8548309896 15.8547962514 
 15.5427025710 15.6046060511 15.6054082471 
 15.2012184879 15.2692831495 15.2706212370 
 14.7611215776 14.8352468861 14.8368508255 
 14.2110697107 14.2907438004 14.2923804335 
 13.5438574717 13.6281105933 13.6295893205 
 12.7586194010 12.8460220568 12.8471993467 
 11.8626064608 11.9513298695 11.9521112990 
 10.8720377836 10.9599837026 10.9603222582 
 9.8116129336 9.8966020701 9.8964919870 
 8.7125423916 8.7925310491 8.7919974546 
 7.6093561810 7.6826379959 7.6817237193 
 6.5361283711 6.6014791926 6.6002308359 
 5.5229338994 5.5796737924 5.5781291660 
 4.5932469549 4.6412170794 4.6393953980 
 3.7626565302 3.8021298669 3.8000250216 
 3.0388781813 3.0704340524 3.0680102656 
 2.4227439488 2.4471355761 2.4443241114 
 1.9097329543 1.9277686690 1.9244640170 
 1.4916450763 1.5040927193 1.5001466733 
 1.1581469645 1.1656617125 1.1608737848 
 0.8980581578 0.9011283590 0.8952309920 
 0.7003471571 0.6992507408 0.6918877769 
 0.5548588120 0.5496233490 0.5403203670 
 0.4528072757 0.4431684573 0.4312939710 
 0.3870660456 0.3724212209 0.3571383968 
 0.3522856028 0.3316407870 0.3118502754 
 0.3448730430 0.3167837998 0.2910595438 
 0.3628703626 0.3253795433 0.2919011313 
 0.4057633414 0.3563417492 0.3128289769 
 0.4742424545 0.4097414638 0.3533989518 
 0.5699263725 0.4865534501 0.4140348139 
 0.6950520821 0.5883803461 0.4957818685 
 0.8521348378 0.7171562019 0.6000488617 
 1.0436044472 0.8748331523 0.7283394160 
 1.2714293181 1.0630595004 0.8819780869 
 1.5367448100 1.2828623107 1.0618406869 
 1.8395076017 1.5343518025 1.2681024317 
 2.1782030899 1.8164682653 1.5000201504 
 2.5496371252 2.1267945839 1.7557661350 
 2.9488440370 2.4614575964 2.0323308489 
 3.3691368576 2.8151376972 2.3255089270 
 3.8023113648 3.1811971097 2.6299769791 
 4.2389943263 3.5519234239 2.9394626663 
 4.6691026888 3.9188687353 3.2469935508 
 5.0823608187 4.2732499683 3.5452036079 
 5.4688132889 4.6063668512 3.8266677048 
 5.8192742925 4.9099933319 4.0842319054 
 6.1256706133 5.1767062752 4.3113108722 
 6.3812586067 5.4001298186 4.5021319725 
 6.5807204408 5.5750908153 4.6519166753 
 6.7201649861 5.6976961226 4.7570006433 
 6.7970704295 5.7653528027 4.8149020987 
 6.8102077864 5.7767560125 4.8243520500 
 6.7595780941 5.7318665877 4.7852994960 
 6.6463835831 5.6318925144 4.6989005320 
 6.4730374400 5.4792778236 4.5674938817 
 6.2432007748 5.2776914172 4.3945586534 
 5.9618218321 5.0319993562 4.1846449264 
 5.6351438550 4.7481992941 3.9432656530 
 5.2706464478 4.4332964653 3.6767401816 
 4.8768920122 4.0951073529 3.3919854555 
 4.4632635306 3.7419889539 3.0962595799 
 4.0396002526 3.3825060741 2.7968720811 
 3.6157593647 3.0250629577 2.5008834363 
 3.2011491161 2.6775352348 2.2148211860 
 2.8042874225 2.3469410703 1.9444398963 
 2.4324373256 2.0391857957 1.6945474251 
 2.0913578195 1.7589035980 1.4689116557 
 1.7851893894 1.5094059727 1.2702520433 
 1.5164734218 1.2927329672 1.1003108976 
 1.2862880582 1.1097922239 0.9599914676 
 1.0944724643 0.9605634163 0.8495438702 
 0.9399066909 0.8443413868 0.7687754345 
 0.8208134626 0.7599891556 0.7172590584 
 0.7350494961 0.7061716273 0.6945123631 
 0.6803567889 0.6815429815 0.7001230403 
 0.6545496446 0.6848665402 0.7338026770 
 0.6556219747 0.7150556221 0.7953619748 
 0.6817711559 0.7711360193 0.8846124800 
 0.7313470747 0.8521424704 1.0012107925 
 0.8027449894 0.9569701426 1.1444684678 
 0.8942664514 1.0842063151 1.3131537772 
 1.0039735030 1.2319674690 1.5053109284 
 1.1295588081 1.3977641223 1.7181196039 
 1.2682498270 1.5784113731 1.9478136964 
 1.4167598600 1.7699980310 2.1896730917 
 1.5712933748 1.9679216605 2.4380960440 
 1.7276076891 2.1669907982 2.6867520351 
 1.8811278615 2.3615892245 2.9288065885 
 2.0271067450 2.5458910219 3.1572015604 
 2.1608179854 2.7141100840 3.3649684592 
 2.2777667938 2.8607645964 3.5455495855 
 2.3739019720 2.9809362737 3.6931026716 
 2.4458130369 3.0705057476 3.8027686968 
 2.4908981640 3.1263488613 3.8708883719 
 2.5074915885 3.1464828369 3.8951588021 
