0.1121231123 0.1159080219 0.1194023461 
 0.1097632760 0.1137988958 0.1175305069 
 0.1075210226 0.1117953920 0.1157546826 
 0.1054371968 0.1099340184 0.1141071713 
 0.1035502824 0.1082493475 0.1126185965 
 0.1018953277 0.1067730566 0.1113170712 
 0.1005030406 0.1055330696 0.1102274201 
 0.0993990886 0.1045528404 0.1093704979 
 0.0986036029 0.1038507949 0.1087626275 
 0.0981308572 0.1034399240 0.1084151677 
 0.0979890807 0.1033275145 0.1083342110 
 0.0981803581 0.1035149925 0.1085204052 
 0.0987005892 0.1039978680 0.1089688957 
 0.0995394981 0.1047657757 0.1096693888 
 0.1006807081 0.1058026240 0.1106063430 
 0.1021019223 0.1070868749 0.1117593007 
 0.1037752600 0.1085919831 0.1131033682 
 0.1056677974 0.1102870143 0.1146098506 
 0.1077423466 0.1121374512 0.1162470290 
 0.1099584713 0.1141061670 0.1179810553 
 0.1122737018 0.1161545239 0.1197769196 
 0.1146448735 0.1182435285 0.1215994350 
 0.1170294842 0.1203349623 0.1234141774 
 0.1193869597 0.1223924090 0.1251883226 
 0.1216797284 0.1243821091 0.1268913385 
 0.1238740361 0.1262736030 0.1284955061 
 0.1259404706 0.1280401469 0.1299762656 
 0.1278542078 0.1296589171 0.1313124027 
 0.1295950197 0.1311110377 0.1324861026 
 0.1311471047 0.1323814776 0.1334829080 
 0.1324988063 0.1334588652 0.1342916161 
 0.1336422786 0.1343352652 0.1349041481 
 0.1345731474 0.1350059518 0.1353154159 
 0.1352901969 0.1354692009 0.1355232045 
 0.1357951017 0.1357261155 0.1355280802 
 0.1360922074 0.1357804891 0.1353333300 
 0.1361883593 0.1356387038 0.1349449290 
 0.1360927691 0.1353096575 0.1343715318 
 0.1358169087 0.1348047090 0.1336244758 
 0.1353744161 0.1341376278 0.1327177843 
 0.1347810004 0.1333245332 0.1316681495 
 0.1340543292 0.1323838057 0.1304948762 
 0.1332138840 0.1313359529 0.1292197632 
 0.1322807707 0.1302034135 0.1278669018 
 0.1312774742 0.1290102869 0.1264623748 
 0.1302275501 0.1277819792 0.1250338461 
 0.1291552534 0.1265447664 0.1236100423 
 0.1280851071 0.1253252815 0.1222201391 
 0.1270414243 0.1241499420 0.1208930752 
 0.1260477981 0.1230443421 0.1196568276 
 0.1251265822 0.1220326356 0.1185376849 
 0.1242983835 0.1211369405 0.1175595566 
 0.1235815903 0.1203767931 0.1167433510 
 0.1229919556 0.1197686740 0.1161064483 
 0.1225422514 0.1193256248 0.1156622854 
 0.1222420081 0.1190569669 0.1154200618 
 0.1220973433 0.1189681277 0.1153845678 
 0.1221108854 0.1190605763 0.1155561350 
 0.1222817895 0.1193318661 0.1159307035 
 0.1226058431 0.1197757789 0.1165000008 
 0.1230756515 0.1203825632 0.1172518269 
 0.1236808959 0.1211392553 0.1181704338 
 0.1244086485 0.1220300697 0.1192369890 
 0.1252437296 0.1230368391 0.1204301019 
 0.1261690892 0.1241394857 0.1217263913 
 0.1271661943 0.1253164975 0.1231010637 
 0.1282154035 0.1265453878 0.1245284744 
 0.1292963130 0.1278031168 0.1259826404 
 0.1303880608 0.1290664565 0.1274376826 
 0.1314695812 0.1303122878 0.1288681797 
 0.1325198040 0.1315178250 0.1302494268 
 0.1335178009 0.1326607680 0.1315575974 
 0.1344428801 0.1337193871 0.1327698205 
 0.1352746373 0.1346725514 0.1338641821 
 0.1359929686 0.1354997094 0.1348196692 
 0.1365780540 0.1361808346 0.1356160707 
 0.1370103165 0.1366963432 0.1362338493 
 0.1372703636 0.1370269954 0.1366539952 
 0.1373389159 0.1371537834 0.1368578712 
 0.1371967256 0.1370578131 0.1368270549 
 0.1368244925 0.1367201857 0.1365431840 
 0.1362027813 0.1361218848 0.1359878135 
 0.1353119553 0.1352436827 0.1351422961 
 0.1341321440 0.1340660864 0.1339877063 
 0.1326432795 0.1325693582 0.1325048455 
 0.1308252552 0.1307336663 0.1306743824 
 0.1286582815 0.1285394457 0.1284772122 
 0.1261235461 0.1259680796 0.1258951473 
 0.1232043010 0.1230030320 0.1229120734 
 0.1198875083 0.1196315667 0.1195157082 
 0.1161661362 0.1158471464 0.1157000600 
 0.1120421069 0.1116525101 0.1114685771 
 0.1075297231 0.1070632352 0.1068377892 
 0.1026591579 0.1021113378 0.1018409698 
 0.0974793185 0.0968481761 0.0965310611 
 0.0920591999 0.0913457230 0.0909818982 
 0.0864868656 0.0856953168 0.0852868252 
 0.0808655435 0.0800033930 0.0795542157 
 0.0753070007 0.0743844281 0.0739001695 
 0.0699231612 0.0689521686 0.0684395222 
 0.0648175283 0.0638108141 0.0632768987 
 0.0600780820 0.0590478875 0.0584995762 
 0.0557728838 0.0547300139 0.0541733714 
 0.0519488331 0.0509019847 0.0503418866 
 0.0486332383 0.0475886777 0.0470286310 
 0.0458373503 0.0447988998 0.0442410403 
 0.0435608544 0.0425301075 0.0419753252 
 0.0417964553 0.0407731286 0.0402212683 
 0.0405339578 0.0395163046 0.0389664009 
 0.0397635270 0.0387487633 0.0381992808 
 0.0394780115 0.0384627323 0.0379118007 
 0.0396743322 0.0386549135 0.0381005571 
 0.0403539695 0.0393269678 0.0387673344 
 0.0415225710 0.0404851328 0.0399187329 
 0.0431886662 0.0421389596 0.0415649206 
 0.0453614576 0.0442991232 0.0437174608 
 0.0480476815 0.0469742837 0.0463861765 
 0.0512476325 0.0501670624 0.0495751037 
 0.0549506343 0.0538693903 0.0532777710 
 0.0591305041 0.0580577555 0.0574723207 
 0.0637418329 0.0626891753 0.0621172985 
 0.0687180619 0.0676989157 0.0671491555 
 0.0739722383 0.0730009156 0.0724824681 
 0.0794008751 0.0784914401 0.0780134585 
 0.0848905975 0.0840557236 0.0836266284 
 0.0903264654 0.0895765143 0.0892034338 
 0.0956003594 0.0949428558 0.0946313069 
 0.1006178423 0.1000574101 0.0998112644 
 0.1053024347 0.1048411438 0.1046628501 
 0.1095970222 0.1092350134 0.1091259980 
 0.1134628098 0.1131990421 0.1131601889 
 0.1168766434 0.1167096294 0.1167417576 
 0.1198275831 0.1197560287 0.1198603148 
 0.1223134496 0.1223367614 0.1225150828 
 0.1243377987 0.1244564620 0.1247116630 
 0.1259075335 0.1261233824 0.1264594764 
 0.1270311821 0.1273475915 0.1277699171 
 0.1277177661 0.1281397925 0.1286551393 
 0.1279761492 0.1285106387 0.1291273537 
 0.1278147555 0.1284704300 0.1291985084 
 0.1272415789 0.1280290973 0.1288802531 
 0.1262644368 0.1271964174 0.1281841205 
 0.1248914561 0.1259824341 0.1271218889 
 0.1231318011 0.1243980815 0.1257061158 
 0.1209966635 0.1224560222 0.1239508420 
 0.1185005176 0.1201716981 0.1218724654 
 0.1156626103 0.1175645725 0.1194907646 
 0.1125085885 0.1146594905 0.1168300199 
 0.1090720898 0.1114880250 0.1139201314 
 0.1053960359 0.1080896119 0.1107975876 
