11.8178478044 11.8172853219 11.8167653435 
 11.8178622267 11.8172935089 11.8167692603 
 11.8180917979 11.8175078446 11.8169690140 
 11.8185275085 11.8179201334 11.8173571608 
 11.8191546545 11.8185170369 11.8179216883 
 11.8199535743 11.8192806493 11.8186464548 
 11.8209006678 11.8201893049 11.8195118084 
 11.8219696604 11.8212186146 11.8204954084 
 11.8231330083 11.8223426700 11.8215732201 
 11.8243632815 11.8235352934 11.8227206047 
 11.8256343599 11.8247711860 11.8239133810 
 11.8269223219 11.8260268463 11.8251287386 
 11.8282059839 11.8272811919 11.8263459161 
 11.8294671195 11.8285158780 11.8275466109 
 11.8306904285 11.8297153610 11.8287151396 
 11.8318633393 11.8308667761 11.8298384020 
 11.8329757190 11.8319597004 11.8309057079 
 11.8340195481 11.8329858582 11.8319085269 
 11.8349885948 11.8339388117 11.8328402041 
 11.8358781122 11.8348136634 11.8336956742 
 11.8366845669 11.8356067826 11.8344711915 
 11.8374054035 11.8363155645 11.8351640858 
 11.8380388429 11.8369382217 11.8357725482 
 11.8385837126 11.8374736064 11.8362954472 
 11.8390393048 11.8379210620 11.8367321720 
 11.8394052594 11.8382802991 11.8370825030 
 11.8396814687 11.8385512944 11.8373465038 
 11.8398680003 11.8387342093 11.8375244349 
 11.8399650374 11.8388293262 11.8376166863 
 11.8399728348 11.8388370014 11.8376237262 
 11.8398916883 11.8387576323 11.8375460671 
 11.8397219186 11.8385916406 11.8373842466 
 11.8394638695 11.8383394691 11.8371388242 
 11.8391179186 11.8380015938 11.8368103940 
 11.8386845046 11.8375785515 11.8363996136 
 11.8381641699 11.8370709854 11.8359072523 
 11.8375576209 11.8364797081 11.8353342575 
 11.8368658093 11.8358057871 11.8346818448 
 11.8360900358 11.8350506534 11.8339516110 
 11.8352320805 11.8342162374 11.8331456757 
 11.8342943624 11.8333051341 11.8322668503 
 11.8332801333 11.8323208005 11.8313188378 
 11.8321937053 11.8312677854 11.8303064603 
 11.8310407136 11.8301519882 11.8292359073 
 11.8298284085 11.8289809373 11.8281149937 
 11.8285659612 11.8277640705 11.8269534011 
 11.8272647604 11.8265129851 11.8257628695 
 11.8259386533 11.8252416120 11.8245572912 
 11.8246040753 11.8239662546 11.8233526511 
 11.8232799925 11.8227054276 11.8221667646 
 11.8219875889 11.8214794462 11.8210187842 
 11.8207496537 11.8203097486 11.8199284908 
 11.8195896824 11.8192179982 11.8189154361 
 11.8185307787 11.8182250686 11.8179980460 
 11.8175945044 11.8173500540 11.8171928115 
 11.8167998447 11.8166094407 11.8165136640 
 11.8161624197 11.8160165283 11.8159715860 
 11.8156939949 11.8155811169 11.8155744454 
 11.8154022694 11.8153094200 11.8153270058 
 11.8152908655 11.8152041288 11.8152310415 
 11.8153594360 11.8152645515 11.8152854971 
 11.8156038199 11.8154867739 11.8154866466 
 11.8160162160 11.8158638137 11.8158282321 
 11.8165853822 11.8163857755 11.8163015873 
 11.8172968969 11.8170400369 11.8168957687 
 11.8181335327 11.8178115076 11.8175977301 
 11.8190757849 11.8186830058 11.8183925780 
 11.8201025618 11.8196357716 11.8192639345 
 11.8211920009 11.8206501073 11.8201944144 
 11.8223223334 11.8217060964 11.8211661914 
 11.8234726949 11.8227843261 11.8221616059 
 11.8246237932 11.8238665316 11.8231637484 
 11.8257583757 11.8249360971 11.8241569573 
 11.8268614829 11.8259783810 11.8251271863 
 11.8279205104 11.8269808634 11.8260622243 
