9.2684561841 8.2874635824 7.2974380498 
 9.8609556049 8.8404305906 7.8027855843 
 10.3690104476 9.3180607101 8.2421436099 
 10.7826440937 9.7094853797 8.6043370969 
 11.0949375638 10.0066541548 8.8807052043 
 11.3015770235 10.2041334558 9.0651084059 
 11.4003255095 10.2987959689 9.1538096302 
 11.3905656972 10.2895200925 9.1453178560 
 11.2730207717 10.1769915592 9.0402666011 
 11.0497082215 9.9636565711 8.8413679414 
 10.7241254932 9.6538267685 8.5534436034 
 10.3016125555 9.2538889267 8.1834967136 
 9.7897895320 8.7725336159 7.7407588054 
 9.1989345368 8.2208946133 7.2366336129 
 8.5421570392 7.6124918726 6.6844669661 
 7.8352445013 6.9628997700 6.0991016853 
 7.0961179232 6.2891170794 5.4962227182 
 6.3439170526 5.6086844753 4.8915494988 
 5.5978271366 4.9386603253 4.2999746045 
 4.8758277227 4.2946054989 3.7347668091 
 4.1935661955 3.6897293776 3.2069464711 
 3.5635268374 3.1343123372 2.7249058448 
 2.9945930941 2.6354585287 2.2942987080 
 2.4920134387 2.1971678680 1.9181778178 
 2.0577079856 1.8206666364 1.5973269074 
 1.6908115269 1.5049117601 1.3307207338 
 1.3883414949 1.2471835207 1.1160491896 
 1.1458967269 1.0436962247 0.9502522096 
 0.9583198371 0.8901749811 0.8300233341 
 0.8202796584 0.7823610526 0.7522469854 
 0.7267448587 0.7164163156 0.7143385114 
 0.6733276123 0.6892028823 0.7144610507 
 0.6564834048 0.6984221803 0.7516030583 
 0.6735642815 0.7426109556 0.8255150834 
 0.7227374960 0.8210073574 0.9365205847 
 0.8027952208 0.9333138362 1.0852286226 
 0.9128896006 1.0793915420 1.2721833737 
 1.0522296911 1.2589226971 1.4974867803 
 1.2197741658 1.4710749046 1.7604287886 
 1.4139486219 1.7141972457 2.0591573692 
 1.6324110218 1.9855742031 2.3904190654 
 1.8718841418 2.2812601159 2.7493990879 
 2.1280695297 2.5960127735 3.1296854197 
 2.3956523525 2.9233382104 3.5233717560 
 2.6683998161 3.2556489677 3.9212990122 
 2.9393475631 3.5845257964 4.3134168440 
 3.2010596764 3.9010603227 4.6892294508 
 3.4459403936 4.1962466410 5.0382786923 
 3.6665711453 4.4613857282 5.3506156462 
