0.0629816413 0.0643249544 0.0661528520 
 0.0583448110 0.0597073193 0.0615659125 
 0.0541719141 0.0555421277 0.0574155273 
 0.0504986050 0.0518677747 0.0537435295 
 0.0473416088 0.0487039293 0.0505734002 
 0.0447031312 0.0460556189 0.0479139023 
 0.0425757538 0.0439179033 0.0457634365 
 0.0409470515 0.0422803754 0.0441143564 
 0.0398034843 0.0411310112 0.0429567394 
 0.0391333735 0.0404591517 0.0422813579 
 0.0389289492 0.0402575711 0.0420817645 
 0.0391875234 0.0405236684 0.0423555021 
 0.0399118532 0.0412598318 0.0431044727 
 0.0411097176 0.0424729993 0.0443344817 
 0.0427926836 0.0441733958 0.0460539487 
 0.0449740052 0.0463724047 0.0482717598 
 0.0476656021 0.0490795468 0.0509942695 
 0.0508741509 0.0522986312 0.0542215555 
 0.0545964929 0.0560233162 0.0579432058 
 0.0588148270 0.0602325748 0.0621341570 
 0.0634924623 0.0648868347 0.0667513417 
 0.0685711331 0.0699257502 0.0717320305 
 0.0739708753 0.0752685080 0.0769946493 
 0.0795930978 0.0808171793 0.0824424301 
 0.0853267608 0.0864629224 0.0879695865 
 0.0910567084 0.0920940517 0.0934690017 
 0.0966725507 0.0976044244 0.0988399701 
 0.1020763494 0.1029005366 0.1039945582 
 0.1071878001 0.1079061725 0.1088616111 
 0.1119463970 0.1125642055 0.1133881279 
 0.1163108593 0.1168358667 0.1175383606 
 0.1202566177 0.1206982528 0.1212913660 
 0.1237723054 0.1241409554 0.1246378170 
 0.1268560678 0.1271625605 0.1275767389 
 0.1295122351 0.1297675098 0.1301126062 
 0.1317486257 0.1319635651 0.1322530026 
 0.1335745383 0.1337599218 0.1340068834 
 0.1349993637 0.1351659043 0.1353833713 
 0.1360316901 0.1361901241 0.1363909769 
 0.1366787684 0.1368399759 0.1370371316 
 0.1369462238 0.1371213662 0.1373279332 
 0.1368379281 0.1370385939 0.1372680355 
 0.1363559817 0.1365943351 0.1368606336 
 0.1355007809 0.1357897090 0.1361075271 
 0.1342711748 0.1346244258 0.1350092570 
 0.1326647419 0.1330970415 0.1335653379 
 0.1306782379 0.1312053632 0.1317746216 
 0.1283082914 0.1289470688 0.1296358425 
 0.1255524356 0.1263206180 0.1271484121 
