0.1077645670 0.1026960416 0.0973470219 
 0.1069638203 0.1017980451 0.0963515058 
 0.1064149693 0.1011890336 0.0956819962 
 0.1061293192 0.1008810765 0.0953510305 
 0.1061126519 0.1008801865 0.0953647159 
 0.1063651083 0.1011862333 0.0957226951 
 0.1068812203 0.1017929745 0.0964181731 
 0.1076500890 0.1026882042 0.0974380047 
 0.1086557124 0.1038540330 0.0987628738 
 0.1098774685 0.1052673229 0.1003676120 
 0.1112907544 0.1069003004 0.1022217131 
 0.1128677711 0.1087213574 0.1042900823 
 0.1145784269 0.1106960266 0.1065340342 
 0.1163913147 0.1127880885 0.1089125064 
 0.1182747034 0.1149607418 0.1113834154 
 0.1201974758 0.1171777502 0.1139050452 
 0.1221299494 0.1194044752 0.1164373459 
 0.1240445295 0.1216087189 0.1189430280 
 0.1259161630 0.1237613243 0.1213883676 
 0.1277225870 0.1258365150 0.1237436836 
 0.1294443854 0.1278119868 0.1259834926 
 0.1310648858 0.1296687885 0.1280863841 
 0.1325699360 0.1313910447 0.1300346852 
 0.1339476020 0.1329655772 0.1318139885 
 0.1351878271 0.1343814773 0.1334126160 
 0.1362820834 0.1356296705 0.1348210747 
 0.1372230381 0.1367025054 0.1360315457 
 0.1380042522 0.1375933851 0.1370374312 
 0.1386199182 0.1382964506 0.1378329690 
 0.1390646423 0.1388063195 0.1384129187 
 0.1393332723 0.1391178797 0.1387723147 
 0.1394207705 0.1392261348 0.1389062804 
 0.1393221309 0.1391260997 0.1388099002 
 0.1390323410 0.1388127439 0.1384781429 
 0.1385463884 0.1382809835 0.1379058407 
 0.1378593152 0.1375257252 0.1370877226 
 0.1369663253 0.1365419696 0.1360185164 
 0.1358629528 0.1353249846 0.1346931313 
 0.1345453027 0.1338705664 0.1331069450 
 0.1330103792 0.1321754081 0.1312562238 
 0.1312565173 0.1302375994 0.1291387072 
 0.1292839324 0.1280572795 0.1267543848 
 0.1270953953 0.1256374511 0.1241064798 
 0.1246970238 0.1229849475 0.1212026238 
 0.1220991593 0.1201115059 0.1180561596 
 0.1193172625 0.1170348597 0.1146874535 
 0.1163727299 0.1137797123 0.1111250318 
 0.1132934979 0.1103784171 0.1074063096 
 0.1101142899 0.1068711734 0.1035776717 
 0.1068763766 0.1033055786 0.0996937169 
 0.1036267663 0.0997354542 0.0958155951 
 0.1004168272 0.0962189831 0.0920085388 
 0.0973004423 0.0928163326 0.0883388645 
 0.0943318889 0.0895870481 0.0848708491 
 0.0915636882 0.0865875539 0.0816639157 
 0.0890446755 0.0838690703 0.0787704919 
 0.0868184828 0.0814761575 0.0762347444 
 0.0849225402 0.0794459633 0.0740922094 
 0.0833875916 0.0778081132 0.0723701748 
 0.0822376366 0.0765850796 0.0710885628 
 0.0814901494 0.0757928125 0.0702610264 
 0.0811564079 0.0754414119 0.0698959892 
 0.0812417809 0.0755356500 0.0699974132 
 0.0817458645 0.0760752156 0.0705651521 
 0.0826624153 0.0770546172 0.0715948251 
 0.0839790920 0.0784627608 0.0730772271 
 0.0856770841 0.0802822923 0.0749973693 
 0.0877307564 0.0824888610 0.0773333272 
 0.0901074741 0.0850505155 0.0800551389 
 0.0927677786 0.0879274616 0.0831240443 
 0.0956660451 0.0910723916 0.0864923555 
 0.0987516859 0.0944315152 0.0901041782 
 0.1019708563 0.0979463020 0.0938970721 
 0.1052685175 0.1015557976 0.0978045497 
 0.1085906273 0.1051992454 0.1017591259 
 0.1118861935 0.1088186742 0.1056954986 
