0.1341596941 0.1354285948 0.1365434197 
 0.1329066192 0.1343029036 0.1355260476 
 0.1314802534 0.1330199540 0.1343667396 
 0.1299025677 0.1316011332 0.1330863208 
 0.1281972438 0.1300691844 0.1317066755 
 0.1263898297 0.1284483014 0.1302507894 
 0.1245078184 0.1267641621 0.1287427424 
 0.1225806168 0.1250438785 0.1272076356 
 0.1206393806 0.1233158422 0.1256714390 
 0.1187166956 0.1216094536 0.1241607486 
 0.1168461023 0.1199547272 0.1227024492 
 0.1150614745 0.1183817818 0.1213232855 
 0.1133962826 0.1169202316 0.1200493546 
 0.1118827822 0.1155985100 0.1189055406 
 0.1105511794 0.1144431596 0.1179149164 
 0.1094288190 0.1134781281 0.1170981439 
 0.1085394399 0.1127241041 0.1164728996 
 0.1079025257 0.1121979236 0.1160533555 
 0.1075327665 0.1119120668 0.1158497338 
 0.1074396400 0.1118742604 0.1158679556 
 0.1076271091 0.1120871953 0.1161093958 
 0.1080934390 0.1125483659 0.1165707553 
 0.1088311374 0.1132500399 0.1172440591 
 0.1098270293 0.1141793690 0.1181167874 
 0.1110624863 0.1153186483 0.1191721447 
 0.1125138258 0.1166457328 0.1203894638 
 0.1141528942 0.1181346082 0.1217447398 
 0.1159478312 0.1197561047 0.1232112729 
 0.1178639914 0.1214787245 0.1247603941 
 0.1198649805 0.1232695415 0.1263622364 
 0.1219137408 0.1250951212 0.1279865088 
 0.1239736143 0.1269224035 0.1296032308 
 0.1260093103 0.1287194981 0.1311833900 
 0.1279877182 0.1304563492 0.1326994944 
 0.1298785290 0.1321052486 0.1341260045 
 0.1316546512 0.1336411894 0.1354396432 
 0.1332924352 0.1350420727 0.1366195919 
 0.1347717321 0.1362887890 0.1376475917 
 0.1360758311 0.1373652055 0.1385079713 
 0.1371913136 0.1382580901 0.1391876248 
 0.1381078661 0.1389570005 0.1396759616 
 0.1388180821 0.1394541633 0.1399648472 
 0.1393172750 0.1397443595 0.1400485481 
 0.1396033168 0.1398248288 0.1399236920 
 0.1396765103 0.1396952004 0.1395892514 
 0.1395394947 0.1393574511 0.1390465522 
 0.1391971844 0.1388158921 0.1382993108 
 0.1386567352 0.1380771815 0.1373536971 
 0.1379275319 0.1371503561 0.1362184194 
 0.1370211883 0.1360468749 0.1349048229 
 0.1359515499 0.1347806641 0.1334269883 
 0.1347346861 0.1333681478 0.1318018142 
 0.1333888603 0.1318282487 0.1300490597 
 0.1319344601 0.1301823384 0.1281913222 
 0.1303938756 0.1284541190 0.1262539237 
 0.1287913111 0.1266694175 0.1242646833 
 0.1271525209 0.1248558820 0.1222535600 
 0.1255044655 0.1230425740 0.1202521625 
 0.1238748900 0.1212594649 0.1182931375 
 0.1222918365 0.1195368500 0.1164094614 
 0.1207831049 0.1179047077 0.1146336737 
 0.1193756867 0.1163920332 0.1129970953 
 0.1180951932 0.1150261804 0.1115290759 
 0.1169653039 0.1138322415 0.1102563072 
 0.1160072551 0.1128324890 0.1092022284 
 0.1152393846 0.1120458944 0.1083865361 
 0.1146767441 0.1114877340 0.1078248001 
 0.1143307871 0.1111692815 0.1075281783 
 0.1142091350 0.1110975879 0.1075032206 
 0.1143154257 0.1112753469 0.1077517532 
 0.1146492464 0.1117008453 0.1082708421 
 0.1152061554 0.1123680031 0.1090528387 
 0.1159777939 0.1132665092 0.1100855190 
 0.1169520918 0.1143820557 0.1113523292 
 0.1181135636 0.1156966769 0.1128327469 
 0.1194436883 0.1171891849 0.1145027631 
 0.1209213599 0.1188356927 0.1163354727 
 0.1225233870 0.1206101990 0.1183017524 
 0.1242250189 0.1224852066 0.1203709883 
 0.1260004677 0.1244323386 0.1225118085 
 0.1278234018 0.1264229162 0.1246927737 
 0.1296673860 0.1284284685 0.1268829821 
 0.1315062522 0.1304211511 0.1290525596 
 0.1333143916 0.1323740621 0.1311730158 
 0.1350669660 0.1342614547 0.1332174668 
 0.1367400443 0.1360588536 0.1351607336 
 0.1383106707 0.1377430891 0.1369793388 
 0.1397568797 0.1392922667 0.1386514235 
 0.1410576651 0.1406856876 0.1401566100 
 0.1421929170 0.1419037363 0.1414758306 
 0.1431433331 0.1429277461 0.1425911392 
 0.1438903118 0.1437398517 0.1434855159 
 0.1444158309 0.1443228341 0.1441426731 
 0.1447023160 0.1446599607 0.1445468649 
 0.1447325006 0.1447348249 0.1446827034 
 0.1444892815 0.1445311853 0.1445349820 
 0.1439555754 0.1440328113 0.1440885110 
 0.1431141853 0.1432233429 0.1433279710 
 0.1419476969 0.1420861818 0.1422378020 
 0.1404384341 0.1406044441 0.1408021526 
 0.1385685245 0.1387610222 0.1390049380 
 0.1363201529 0.1365388312 0.1368300748 
 0.1336761076 0.1339213428 0.1342619925 
 0.1306207564 0.1308935388 0.1312865463 
 0.1271415987 0.1274434296 0.1278924702 
 0.1232315208 0.1235642591 0.1240734902 
 0.1188917920 0.1192574398 0.1198311394 
 0.1141356756 0.1145360947 0.1151781689 
 0.1089922616 0.1094288330 0.1101422039 
 0.1035098195 0.1039830754 0.1047690079 
 0.0977577000 0.0982669901 0.0991244611 
 0.0918257693 0.0923690358 0.0932942898 
 0.0858206698 0.0863944073 0.0873808411 
 0.0798589187 0.0804583624 0.0814968311 
 0.0740577829 0.0746773126 0.0757568468 
 0.0685256337 0.0691593207 0.0702681340 
 0.0633537158 0.0639959031 0.0651224898 
 0.0586108385 0.0592566432 0.0603907563 
 0.0543416156 0.0549872759 0.0561206335 
 0.0505679450 0.0512109866 0.0523376435 
 0.0472927870 0.0479320269 0.0490484364 
 0.0445050971 0.0451405299 0.0462453711 
 0.0421849173 0.0428175339 0.0439113998 
 0.0403079552 0.0409395395 0.0420245674 
 0.0388493218 0.0394822519 0.0405617546 
 0.0377863541 0.0384234248 0.0395015557 
 0.0371006068 0.0377448769 0.0388263382 
 0.0367791599 0.0374338191 0.0385236103 
 0.0368153902 0.0374836371 0.0385868289 
 0.0372093182 0.0378942375 0.0390157526 
 0.0379675911 0.0386720168 0.0398163964 
 0.0391030994 0.0398294505 0.0410005863 
 0.0406341678 0.0413842465 0.0425850607 
 0.0425832094 0.0433579540 0.0445900177 
 0.0449746983 0.0457738930 0.0470369885 
 0.0478323248 0.0486542832 0.0499459340 
 0.0511752644 0.0520165205 0.0533315460 
 0.0550136506 0.0558687174 0.0571988994 
 0.0593436022 0.0602048760 0.0615388528 
 0.0641424828 0.0650003775 0.0663238848 
 0.0693653731 0.0702087492 0.0715052943 
 0.0749438587 0.0757607556 0.0770127256 
 0.0807880020 0.0815666034 0.0827566914 
 0.0867917331 0.0875214092 0.0886341296 
 0.0928409823 0.0935132126 0.0945362178 
 0.0988230561 0.0994320512 0.1003569999 
 0.1046353837 0.1051783062 0.1060011512 
 0.1101920247 0.1106688173 0.1113895338 
 0.1154270842 0.1158400033 0.1164619053 
 0.1202950701 0.1206480642 0.1211769114 
 0.1247688948 0.1250669634 0.1255100472 
 0.1288365109 0.1290851373 0.1294504791 
 0.1324971078 0.1327018118 0.1329975385 
 0.1357575367 0.1359235572 0.1361574625 
 0.1386293335 0.1387614219 0.1389406894 
 0.1411264559 0.1412287546 0.1413598040 
 0.1432636950 0.1433396716 0.1434280879 
 0.1450556365 0.1451080524 0.1451585634 
 0.1465160313 0.1465469245 0.1465634038 
 0.1476574436 0.1476681161 0.1476535925 
 0.1484910742 0.1484820751 0.1484387393 
 0.1490266855 0.1489977874 0.1489269901 
 0.1492725799 0.1492227456 0.1491249843 
 0.1492356033 0.1491629420 0.1490378351 
 0.1489211574 0.1488228698 0.1486691185 
 0.1483332131 0.1482055258 0.1480208622 
 0.1474743244 0.1473124124 0.1470935352 
 0.1463456467 0.1461435443 0.1458860416 
 0.1449469660 0.1446974670 0.1443957269 
 0.1432767547 0.1429713031 0.1426184153 
 0.1413322761 0.1409608536 0.1405485058 
 0.1391097702 0.1386607894 0.1381791708 
 0.1366047696 0.1360649919 0.1355027198 
 0.1338126054 0.1331671114 0.1325112109 
 0.1307291793 0.1299614325 0.1291974094 
 0.1273520736 0.1264441329 0.1255561933 
 0.1236820598 0.1226150016 0.1215864795 
 0.1197250120 0.1184796238 0.1172936749 
 0.1154941487 0.1140519345 0.1126925291 
 0.1110124005 0.1093568882 0.1078100882 
 0.1063145552 0.1044328222 0.1026882436 
 0.1014487089 0.0993329455 0.0973852153 
 0.0964765109 0.0941253563 0.0919752910 
 0.0914717966 0.0888911448 0.0865463560 
 0.0865174789 0.0837205031 0.0811952021 
 0.0817009734 0.0787072561 0.0760211934 
 0.0771088261 0.0739426876 0.0711193660 
 0.0728214612 0.0695097677 0.0665742489 
 0.0689089428 0.0654787858 0.0624554900 
 0.0654283715 0.0619050059 0.0588158634 
 0.0624231154 0.0588284390 0.0556916284 
 0.0599236673 0.0562753752 0.0531047240 
 0.0579496461 0.0542610513 0.0510660481 
 0.0565123497 0.0527927709 0.0495790633 
 0.0556173121 0.0518728862 0.0486431211 
 0.0552664315 0.0515012129 0.0482560923 
 0.0554593779 0.0516766074 0.0484160651 
 0.0561941172 0.0523975647 0.0491219960 
 0.0574664911 0.0536617876 0.0503732769 
 0.0592688893 0.0554647540 0.0521682362 
 0.0615881563 0.0577974006 0.0545016635 
 0.0644029980 0.0606431589 0.0573615600 
 0.0676813041 0.0639747451 0.0607254838 
 0.0713779344 0.0677512732 0.0645570616 
 0.0754335822 0.0719163846 0.0688034152 
 0.0797752579 0.0763980710 0.0733942963 
 0.0843186815 0.0811106447 0.0782435492 
 0.0889724676 0.0859588806 0.0832530817 
 0.0936435403 0.0908438116 0.0883189117 
 0.0982428772 0.0956692086 0.0933382840 
 0.1026906102 0.1003475896 0.0982165458 
 0.1069197092 0.1048047731 0.1028725780 
 0.1108778768 0.1089824238 0.1072420386 
 0.1145277128 0.1128385646 0.1112782822 
 0.1178455273 0.1163464458 0.1149513375 
 0.1208193277 0.1194923693 0.1182456093 
 0.1234464870 0.1222730756 0.1211570070 
 0.1257314807 0.1246931654 0.1236900647 
 0.1276839287 0.1267628538 0.1258554121 
 0.1293170437 0.1284961872 0.1276677621 
 0.1306464877 0.1299097346 0.1291444374 
 0.1316895843 0.1310216949 0.1303043713 
 0.1324648103 0.1318513309 0.1311674859 
 0.1329914894 0.1324186414 0.1317543432 
 0.1332896217 0.1327441939 0.1320859816 
 0.1333797969 0.1328490559 0.1321838679 
 0.1332831550 0.1327547834 0.1320699163 
 0.1330213668 0.1324834346 0.1317665393 
 0.1326166172 0.1320575905 0.1312967082 
 0.1320915787 0.1315003650 0.1306840057 
 0.1314693646 0.1308353963 0.1299526588 
 0.1307734555 0.1300868079 0.1291275398 
 0.1300275922 0.1292791323 0.1282341233 
 0.1292556284 0.1284371888 0.1272983917 
 0.1284813418 0.1275859094 0.1263466756 
 0.1277281970 0.1267501077 0.1254054251 
 0.1270190642 0.1259541889 0.1245009050 
 0.1263758936 0.1252218030 0.1236588176 
 0.1258193541 0.1245754479 0.1229038571 
 0.1253684466 0.1240360344 0.1222592128 
 0.1250401057 0.1236224296 0.1217460369 
 0.1248488089 0.1233509996 0.1213829062 
 0.1248062114 0.1232351749 0.1211853023 
 0.1249208291 0.1232850641 0.1211651429 
 0.1251977866 0.1235071378 0.1213303906 
 0.1256386503 0.1239040063 0.1216847668 
 0.1262413576 0.1244743056 0.1222275895 
 0.1270002502 0.1252127042 0.1229537503 
 0.1279062150 0.1261100335 0.1238538359 
 0.1289469254 0.1271535388 0.1249143938 
 0.1301071749 0.1283272395 0.1261183282 
 0.1313692835 0.1296123805 0.1274454083 
 0.1327135592 0.1309879498 0.1288728600 
 0.1341187884 0.1324312358 0.1303760081 
 0.1355627338 0.1339183940 0.1319289323 
 0.1370226162 0.1354249964 0.1335051039 
 0.1384755622 0.1369265390 0.1350779705 
 0.1398990034 0.1383988909 0.1366214674 
 0.1412710180 0.1398186714 0.1381104403 
 0.1425706122 0.1411635538 0.1395209741 
 0.1437779414 0.1424124954 0.1408306315 
 0.1448744754 0.1435459005 0.1420186090 
 0.1458431169 0.1445457275 0.1430658252 
 0.1466682790 0.1453955487 0.1439549544 
 0.1473359325 0.1460805771 0.1446704228 
 0.1478336310 0.1465876687 0.1451983789 
 0.1481505232 0.1469053119 0.1455266523 
 0.1482773578 0.1470236131 0.1456447101 
 0.1482064910 0.1469342851 0.1455436218 
 0.1479319005 0.1466306474 0.1452160396 
 0.1474492131 0.1461076451 0.1446562032 
 0.1467557528 0.1453618931 0.1438599785 
 0.1458506143 0.1443917551 0.1428249399 
 0.1447347689 0.1431974643 0.1415505074 
 0.1434112086 0.1417812966 0.1400381524 
 0.1418851345 0.1401478030 0.1382916839 
 0.1401641903 0.1383041080 0.1363176234 
 0.1382587411 0.1362602726 0.1341256721 
 0.1361821877 0.1340297122 0.1317292568 
 0.1339512949 0.1316296437 0.1291461210 
 0.1315865030 0.1290815180 0.1263989055 
 0.1291121739 0.1264113751 0.1235156319 
 0.1265567147 0.1236500435 0.1205299841 
 0.1239525153 0.1208330995 0.1174812774 
 0.1213356435 0.1180005113 0.1144140163 
 0.1187452583 0.1151959222 0.1113769910 
 0.1162227341 0.1124655688 0.1084219206 
 0.1138105254 0.1098568871 0.1056017291 
 0.1115508409 0.1074169082 0.1029686057 
 0.1094842240 0.1051905798 0.1005720376 
 0.1076481501 0.1032191576 0.0984570025 
 0.1060757425 0.1015387942 0.0966624668 
 0.1047946891 0.1001794067 0.0952202722 
 0.1038264039 0.0991638614 0.0941544170 
 0.1031854499 0.0985074619 0.0934806841 
 0.1028792103 0.0982177018 0.0932065319 
 0.1029077851 0.0982942305 0.0933311624 
 0.1032640843 0.0987289902 0.0938457025 
 0.1039341020 0.0995064985 0.0947334716 
 0.1048973596 0.1006042777 0.0959703456 
 0.1061275161 0.1019934444 0.0975252603 
 0.1075931431 0.1036394788 0.0993609054 
 0.1092586494 0.1055031821 0.1014346513 
 0.1110853268 0.1075418055 0.1036997196 
 0.1130324673 0.1097103046 0.1061065581 
 0.1150584851 0.1119626435 0.1086043404 
 0.1171219725 0.1142530536 0.1111424682 
 0.1191826189 0.1165371530 0.1136719485 
 0.1212019410 0.1187728476 0.1161465259 
 0.1231437942 0.1209209621 0.1185234919 
 0.1249746606 0.1229455909 0.1207641397 
 0.1266637327 0.1248141853 0.1228338794 
 0.1281828297 0.1264974249 0.1247020714 
 0.1295061884 0.1279689283 0.1263416501 
 0.1306101734 0.1292048642 0.1277286205 
 0.1314729455 0.1301835151 0.1288414965 
 0.1320741178 0.1308848335 0.1296607385 
 0.1323944233 0.1312900205 0.1301682261 
 0.1324154089 0.1313811467 0.1303467926 
 0.1321191722 0.1311408293 0.1301798354 
 0.1314881568 0.1305519853 0.1296510199 
 0.1305050374 0.1295976868 0.1287441033 
 0.1291527365 0.1282611647 0.1274429225 
 0.1274146425 0.1265260319 0.1257316161 
 0.1252751243 0.1243768247 0.1235951838 
 0.1227204595 0.1217999868 0.1210205086 
 0.1197403034 0.1187854286 0.1179979779 
 0.1163297994 0.1153287634 0.1145238074 
 0.1124923505 0.1114342375 0.1106030761 
 0.1082429174 0.1071181971 0.1062533064 
 0.1036114803 0.1024126927 0.1015081589 
 0.0986460321 0.0973685349 0.0964205195 
 0.0934142558 0.0920568938 0.0910640339 
 0.0880030113 0.0865685289 0.0855321515 
 0.0825150366 0.0810100631 0.0799341039 
 0.0770628811 0.0754973953 0.0743879695 
 0.0717608727 0.0701471790 0.0690118406 
 0.0667165705 0.0650679557 0.0639147697 
 0.0620233684 0.0603526928 0.0591892953 
 0.0577555795 0.0560740552 0.0549068666 
 0.0539666008 0.0522829364 0.0511166368 
 0.0506899666 0.0490099424 0.0478472388 
 0.0479425201 0.0462689598 0.0451106116 
 0.0457287178 0.0440617622 0.0429067955 
 0.0440451610 0.0423827334 0.0412287705 
 0.0428846972 0.0412230684 0.0400667130 
 0.0422397079 0.0405741001 0.0394113429 
