10.6480131048 10.2612183849 9.7891847353 
 9.5817697441 9.2136221131 8.7673945560 
 8.4868599107 8.1446199101 7.7322865735 
 7.3963928644 7.0857630553 6.7134635333 
 6.3423351072 6.0669870914 5.7384393568 
 5.3523602510 5.1137910747 4.8301959437 
 4.4476297613 4.2453284525 4.0056140477 
 3.6417934819 3.4736283487 3.2749255839 
 2.9411494998 2.8038577036 2.6420728872 
 2.3456547955 2.2353270797 2.1056954953 
 1.8503891571 1.7628780688 1.6604237667 
 1.4471218737 1.3783417644 1.2982128058 
 1.1257482793 1.0718662053 1.0095474380 
 0.8754863068 0.8330196996 0.7844422436 
 0.6858116389 0.6516529839 0.6132234352 
 0.5471532329 0.5185391091 0.4871078891 
 0.4513808748 0.4258179965 0.3986011591 
 0.3921136514 0.3672714334 0.3417370033 
 0.3648774056 0.3384557521 0.3121846579 
 0.3671418491 0.3367233870 0.3072550708 
 0.3982674941 0.3611644307 0.3258373989 
 0.4593844650 0.4124914071 0.3682893550 
 0.5532119561 0.4928772436 0.4362921593 
 0.6838150904 0.6057439602 0.5326684156 
 0.8562903338 0.7554929898 0.6611539251 
 1.0763718995 0.9471685713 0.8261139658 
 1.3499564273 1.1860508207 1.0321993498 
 1.6825485899 1.4771814095 1.2839444031 
 2.0786370821 1.8248311923 1.5853156665 
 2.5410231415 2.2319280226 1.9392271016 
 3.0701458846 2.6994776588 2.3470472357 
 3.6634781439 3.2260311898 2.8081372252 
 4.3150935575 3.8072733684 3.3194738282 
 5.0155158834 4.4358176282 3.8754214983 
 5.7519413135 5.1012847352 4.4677154286 
 6.5088687487 5.7907070101 5.0856968142 
 7.2690905643 6.4892422729 5.7168031198 
 8.0149105225 7.1811151859 6.3472675275 
 8.7293956031 7.8506492619 6.9629366749 
 9.3974571589 8.4832295390 7.5500888835 
 10.0065985099 9.0660524322 8.0961357098 
 10.5472454620 9.5885698427 8.5901178491 
 11.0126660456 10.0426022331 9.0229530851 
 11.3985599232 10.4221598773 9.3874451606 
 11.7024412684 10.7230576531 9.6781051200 
 11.9229499483 10.9424304610 9.8908629657 
 12.0592127261 11.0782559534 10.0227556750 
 12.1103504183 11.1289756273 10.0716706360 
 12.0751979503 11.0932817284 10.0362060616 
 11.9522768295 10.9701106812 9.9156861034 
 11.7400337738 10.7588555707 9.7103408213 
 11.4373320506 10.4597799772 9.4216312426 
 11.0441498429 10.0745823327 9.0526688787 
 10.5624013023 9.6070251131 8.6086502526 
 9.9967545738 9.0635117425 8.0972058143 
 9.3552873791 8.4534756554 7.5285568281 
 8.6498106362 7.7894523347 6.9153908774 
 7.8957200831 7.0867452642 6.2724096452 
 7.1113120298 6.3626699909 5.6155662827 
 6.3166114861 5.6354523255 4.9610790698 
 5.5318786915 4.9229405682 4.3243624795 
 4.7760431485 4.2413387767 3.7190377884 
 4.0653307959 3.6041609897 3.1561656184 
 3.4122935810 3.0215479794 2.6437896721 
 2.8253443133 2.5000007427 2.1868132874 
 2.3087834544 2.0424989516 1.7871697966 
 1.8632157883 1.6489126765 1.4442092514 
 1.4862131962 1.3165921395 1.1552122948 
 1.1730831399 1.0410284508 0.9159513849 
 0.9176345361 0.8165046441 0.7212396635 
 0.7128731688 0.6366860604 0.5654284122 
 0.5515923071 0.4951223495 0.4428295982 
 0.4268448914 0.3856476720 0.3480503464 
 0.3322944010 0.3026745672 0.2762344142 
 0.2624490281 0.2413851597 0.2232145216 
 0.2127924263 0.1978326312 0.1855884607 
 0.1798334125 0.1689742395 0.1607388830 
 0.1611030101 0.1526615795 0.1468194108 
 0.1551275955 0.1476129907 0.1427280189 
 0.1614018629 0.1533879439 0.1480837976 
 0.1803768267 0.1703758233 0.1632169257 
 0.2134681063 0.1998032793 0.1891750604 
 0.2630794550 0.2437559950 0.2277427767 
 0.3326266390 0.3052026265 0.2814642525 
 0.4265384470 0.3880015202 0.3536534358 
 0.5502066747 0.4968659862 0.4483714533 
 0.7098572573 0.6372632024 0.5703495490 
 0.9123205727 0.8152261291 0.7248385684 
 1.1646879177 1.0370659408 0.9173727220 
 1.4738498612 1.3089816196 1.1534441264 
 1.8459198244 1.6365716048 1.4380932616 
 2.2855568553 2.0242612839 1.7754287008 
 2.7952214266 2.4746739518 2.1680995783 
 3.3744299806 2.9879948132 2.6167589663 
 4.0191122783 3.5614053610 3.1195753619 
 4.7212058381 4.1886896961 3.6718675436 
 5.4686245779 4.8601212436 4.2659458263 
 6.2456987177 5.5627152852 4.8912306733 
 7.0340983791 6.2808757780 5.5346830491 
 7.8141426647 6.9973839561 6.1815242748 
 8.5662947568 7.6945944635 6.8161607662 
 9.2725897103 8.3556505473 7.4231806826 
 9.9177569428 8.9655236887 7.9882722371 
 10.4898781108 9.5117276048 8.4989337311 
 10.9805331991 9.9846354774 8.9448962355 
 11.3844951189 10.3774158414 9.3182443501 
 11.6991069993 10.6856720417 9.6132796668 
 11.9235061695 10.9069088572 9.8262117893 
 12.0578508259 11.0399569428 9.9547780103 
 12.1026743888 11.0844691492 9.9978876091 
 12.0584533933 11.0405732171 9.9553667186 
 11.9254369741 10.9087314007 9.8278516412 
 11.7037527888 10.6898237897 9.6168472867 
 11.3937739365 10.3854394526 9.3249359001 
 10.9967005542 9.9983274636 8.9560911914 
 10.5152760727 9.5329287980 8.5160267035 
 9.9545234206 8.9958833204 8.0124887311 
 9.3223582799 8.3963906410 7.4553989870 
 8.6299272937 7.7463085579 6.8567660838 
 7.8915421555 7.0599054522 6.2303202007 
 7.1241426226 6.3532435250 5.5908781265 
 6.3463157153 5.6432474049 4.9535047498 
 5.5770013452 4.9465865054 4.3325854949 
 4.8340931432 4.2785456444 3.7409466838 
 4.1331685537 3.6520604817 3.1891497755 
 3.4865447054 3.0770517703 2.6850450441 
 2.9027711598 2.5601211914 2.2336146160 
 2.3865693763 2.1045963163 1.8370815724 
 1.9391448466 1.7108552301 1.4952249279 
 1.5587517632 1.3768339838 1.2058252980 
 1.2413842170 1.0986210682 0.9651700776 
 0.9814906152 0.8710624197 0.7685619118 
 0.7726420485 0.6883254376 0.6107914507 
 0.6081161058 0.5443915967 0.4865493191 
 0.4813780801 0.4334610928 0.3907619359 
 0.3864526643 0.3502616970 0.3188435264 
 0.3181865191 0.2902616274 0.2668647006 
 0.2724098687 0.2497946938 0.2316463561 
 0.2460135137 0.2261137804 0.2107943445 
 0.2369631927 0.2173930280 0.2026931951 
 0.2442733145 0.2226982831 0.2064756513 
 0.2679566131 0.2419401331 0.2219799306 
 0.3089574469 0.2758162271 0.2497002652 
 0.3690672647 0.3257418681 0.2907300575 
 0.4508138171 0.3937618898 0.3466920970 
 0.5573127464 0.4824338583 0.4196475525 
 0.6920717896 0.5946732558 0.5119753719 
 0.8587431428 0.7335552444 0.6262163508 
 1.0608266276 0.9020737063 0.7648809013 
 1.3013332855 1.1028648554 0.9302253229 
 1.5824251795 1.3379086122 1.1240069333 
 1.9050532048 1.6082258968 1.3472329880 
 2.2686214477 1.9135944922 1.5999218231 
 2.6707135127 2.2523102627 1.8808972314 
 3.1069205810 2.6210232028 2.1876384791 
 3.5708089254 3.0146768652 2.5162076093 
 4.0540531342 3.4265730142 2.8612715057 
 4.5467401292 3.8485700923 3.2162278620 
 5.0378218180 4.2714058813 3.5734322905 
 5.5156677031 4.6851154917 3.9245103779 
 5.9686507677 5.0795006443 4.2607266990 
 6.3856961938 5.4445995375 4.5733757193 
 6.7567342781 5.7711104672 4.8541591038 
 7.0730227500 6.0507356351 5.0955202190 
 7.3273326363 6.2764303569 5.2909176445 
 7.5140182402 6.4425620204 5.4350321499 
 7.6290098017 6.5449979195 5.5239124873 
 7.6697741040 6.5811484776 5.5550719551 
 7.6352837851 6.5499914811 5.5275488530 
 7.5260225938 6.4520948332 5.4419400047 
 7.3440346013 6.2896424158 5.3004090792 
 7.0930041983 6.0664531470 5.1066629036 
 6.7783345162 5.7879707431 4.8658820328 
 6.4071787223 5.4611943962 4.5845889787 
 5.9883751612 5.0945211586 4.2704402976 
 5.5322460351 4.6974803854 3.9319374327 
 5.0502403045 4.2803580317 3.5780643415 
 4.5544313350 3.8537303642 3.2178745112 
 4.0569116936 3.4279473240 2.8600621453 
 3.5691527620 3.0126195735 2.5125585896 
 3.1014079516 2.6161660815 2.1821935263 
 2.6622318434 2.2454700642 1.8744514463 
 2.2581657272 1.9056729762 1.5933399153 
 1.8936097286 1.6001143253 1.3413708399 
 1.5708718021 1.3304050891 1.1196428185 
 1.2903616286 1.0966085765 0.9280038503 
 1.0508862668 0.8974960680 0.7652695711 
 0.8500034338 0.7308442992 0.6294717777 
 0.6843938151 0.5937452697 0.5181138588 
 0.5502216215 0.4829036573 0.4284128834 
 0.4434600392 0.3949022585 0.3575122778 
 0.3601648566 0.3264215334 0.3026543391 
 0.2966863477 0.2744058949 0.2613080113 
 0.2498170535 0.2361764587 0.2312534426 
 0.2168806588 0.2094962864 0.2106296152 
 0.1957730081 0.1925983385 0.1979539520 
 0.1849690672 0.1841877332 0.1921231564 
 0.1835091029 0.1834288026 0.1924031668 
 0.1909743507 0.1899247169 0.1984137917 
 0.2074581878 0.2036940775 0.2101110193 
 0.2335343844 0.2251455599 0.2277676045 
 0.2702200847 0.2550488315 0.2519505539 
 0.3189282431 0.2944978207 0.2834926520 
 0.3814026708 0.3448611605 0.3234542787 
 0.4596289797 0.4077144859 0.3730715800 
 0.5557166649 0.4847504012 0.4336876812 
 0.6717511677 0.5776643449 0.5066651647 
 0.8096193384 0.6880179889 0.5932803738 
 0.9708163901 0.8170856380 0.6946029792 
 1.1562463801 0.9656926495 0.8113671825 
 1.3660310866 1.1340576144 0.9438434227 
 1.5993437780 1.3216516073 1.0917210866 
 1.8542847767 1.5270881491 1.2540132665 
 2.1278145923 1.7480565683 1.4289940000 
 2.4157572309 1.9813090888 1.6141766775 
 2.7128807376 2.2227081176 1.8063394900 
 3.0130543472 2.4673350021 2.0016000746 
 3.3094729239 2.7096555310 2.1955372466 
 3.5949313869 2.9437316257 2.3833534125 
 3.8621264283 3.1634641397 2.5600676104 
 4.1039613274 3.3628493805 2.7207267078 
 4.3138323335 3.5362322811 2.8606214575 
 4.4858810231 3.6785417672 2.9754948246 
 4.6152044766 3.7854978937 3.0617318554 
 4.6980220019 3.8537845355 3.1165227125 
 4.7318017163 3.8811846876 3.1379926991 
 4.7153516286 3.8666770469 3.1252946765 
 4.6488779531 3.8104924049 3.0786601335 
 4.5340091793 3.7141270254 2.9994055497 
 4.3737795325 3.5803085893 2.8898911423 
 4.1725617851 3.4129096524 2.7534302228 
 3.9359386647 3.2168048744 2.5941496824 
 3.6705054355 2.9976720288 2.4168056962 
 3.3836036358 2.7617427231 2.2265632225 
 3.0829962147 2.5155157976 2.0287524828 
 2.7765051217 2.2654529080 1.8286193019 
 2.4716409535 2.0176801175 1.6310879951 
 2.1752581336 1.7777201452 1.4405548231 
 1.8932670624 1.5502768685 1.2607268994 
 1.6304271737 1.3390873752 1.0945163908 
 1.3902337978 1.1468487341 0.9439938656 
 1.1748998300 0.9752183614 0.8103986927 
 0.9854229052 0.8248797878 0.6941992902 
 0.8217215478 0.6956605358 0.5951921991 
 0.6828198928 0.5866858243 0.5126266494 
 0.5670594622 0.4965507573 0.4453405755 
 0.4723173806 0.4234943310 0.3918949832 
 0.3962128692 0.3655609286 0.3506960575 
 0.3362877639 0.3207387777 0.3200980281 
 0.2901519837 0.2870696011 0.2984838594 
 0.2555906832 0.2627285035 0.2843244606 
 0.2306351847 0.2460770713 0.2762196711 
 0.2136036704 0.2356950769 0.2729254992 
 0.2031195008 0.2303969645 0.2733721049 
 0.1981150396 0.2292387818 0.2766762022 
 0.1978275709 0.2315199239 0.2821503425 
 0.2017919658 0.2367824887 0.2893102797 
