11.8464068961 11.8461050682 11.8457130218 
 11.8459287638 11.8456251576 11.8452316226 
 11.8453547341 11.8450495493 11.8446548060 
 11.8446853900 11.8443788416 11.8439831861 
 11.8439215601 11.8436138739 11.8432176128 
 11.8430643996 11.8427558073 11.8423592535 
 11.8421154903 11.8418062248 11.8414096943 
 11.8410769635 11.8407672558 11.8403710655 
 11.8399516508 11.8396417278 11.8392461961 
 11.8387432693 11.8384333529 11.8380388023 
 11.8374566455 11.8371469548 11.8367537174 
 11.8360979880 11.8357887425 11.8353971690 
 11.8346752105 11.8343666359 11.8339771073 
 11.8331983105 11.8328906458 11.8325035855 
 11.8316797951 11.8313732983 11.8309891831 
 11.8301351357 11.8298300845 11.8294494477 
 11.8285832044 11.8282798863 11.8279033054 
 11.8270466152 11.8267452990 11.8263733552 
 11.8255518487 11.8252527271 11.8248859256 
 11.8241290040 11.8238321022 11.8234707454 
 11.8228110232 11.8225160754 11.8221600913 
 11.8216322922 11.8213386032 11.8209873560 
 11.8206266673 11.8203329943 11.8199851202 
 11.8198251478 11.8195296454 11.8191829714 
 11.8192535485 11.8189538150 11.8186054054 
 11.8189305244 11.8186237645 11.8182701121 
 11.8188661865 11.8185494743 11.8181868164 
 11.8190613965 11.8187319986 11.8183567077 
 11.8195077397 11.8191634382 11.8187724206 
 11.8201881583 11.8198275099 11.8194185361 
 11.8210782261 11.8207007003 11.8202726032 
 11.8221479899 11.8217539583 11.8213066606 
 11.8233641879 11.8229547745 11.8224891492 
 11.8246925339 11.8242693760 11.8237869891 
 11.8260997356 11.8256647201 11.8251675282 
 11.8275550021 11.8271100339 11.8266001054 
 11.8290309546 11.8285777905 11.8280570941 
 11.8305040004 11.8300441527 11.8295144261 
 11.8319543055 11.8314890052 11.8309516952 
 11.8333655168 11.8328957190 11.8323519738 
 11.8347243600 11.8342507735 11.8337014687 
 11.8360201995 11.8355433281 11.8349891089 
 11.8372446123 11.8367647997 11.8362061291 
 11.8383910024 11.8379084744 11.8373456805 
 11.8394542658 11.8389691678 11.8384024865 
 11.8404305053 11.8399429346 11.8393725460 
 11.8413167937 11.8408268250 11.8402528833 
 11.8421109758 11.8416186819 11.8410413394 
 11.8428115062 11.8423169740 11.8417363988 
 11.8434173158 11.8429206574 11.8423370469 
 11.8439277019 11.8434290628 11.8428426529 
 11.8443422388 11.8438418029 11.8432528735 
 11.8446607051 11.8441586973 11.8435675756 
 11.8448830263 11.8443797132 11.8437867741 
 11.8450092296 11.8445049184 11.8439105832 
 11.8450394114 11.8445344473 11.8439391813 
 11.8449737155 11.8444684784 11.8438727866 
 11.8448123228 11.8443072224 11.8437116443 
 11.8445554506 11.8440509211 11.8434560252 
 11.8442033635 11.8436998577 11.8431062347 
 11.8437563951 11.8432543776 11.8426626339 
 11.8432149809 11.8427149219 11.8421256731 
 11.8425797049 11.8420820732 11.8414959378 
 11.8418513592 11.8413566169 11.8407742109 
 11.8410310205 11.8405396178 11.8399615513 
 11.8401201456 11.8396325179 11.8390593934 
 11.8391206898 11.8386372565 11.8380696703 
 11.8380352517 11.8375564187 11.8369949660 
 11.8368672522 11.8363934172 11.8358387016 
 11.8356211509 11.8351527133 11.8346053611 
 11.8343027086 11.8338400834 11.8333007623 
 11.8329192990 11.8324629339 11.8319323754 
 11.8314802712 11.8310306658 11.8305096881 
 11.8299973579 11.8295550796 11.8290446048 
 11.8284851070 11.8280507970 11.8275518543 
 11.8269612952 11.8265356531 11.8260493529 
 11.8254472484 11.8250309813 11.8245584423 
 11.8239679576 11.8235616759 11.8231038878 
 11.8225518486 11.8221558995 11.8217135108 
 11.8212300654 11.8208443072 11.8204173479 
 11.8200351889 11.8196587358 11.8192463130 
 11.8189994374 11.8186304308 11.8182304667 
 11.8181525537 11.8177880330 11.8173971214 
 11.8175196992 11.8171556296 11.8167690746 
 11.8171196678 11.8167511526 11.8163632088 
 11.8169636291 11.8165852855 11.8161895744 
 11.8170544614 11.8166609063 11.8162509480 
 11.8173866484 11.8169730139 11.8165427964 
 11.8179466974 11.8175090915 11.8170535916 
 11.8187140593 11.8182498904 11.8177654647 
 11.8196625280 11.8191706348 11.8186552167 
 11.8207620271 11.8202425984 11.8196956738 
 11.8219805916 11.8214349116 11.8208572954 
 11.8232862788 11.8227163731 11.8221098549 
 11.8246487580 11.8240570278 11.8234239762 
 11.8260404254 11.8254293377 11.8247723419 
 11.8274370206 11.8268088880 11.8261304852 
 11.8288178164 11.8281746708 11.8274771722 
 11.8301655060 11.8295090480 11.8287944538 
 11.8314659062 11.8307975096 11.8300674894 
 11.8327075764 11.8320283232 11.8312842390 
 11.8338814162 11.8331921487 11.8324351008 
 11.8349802831 11.8342816588 11.8335125419 
 11.8359986478 11.8352911932 11.8345107512 
 11.8369322944 11.8362164520 11.8354253297 
 11.8377780652 11.8370542338 11.8362530212 
 11.8385336467 11.8378022141 11.8369914831 
 11.8391973914 11.8384587601 11.8376390934 
 11.8397681703 11.8390227765 11.8381947906 
 11.8402452507 11.8394935790 11.8386579402 
 11.8406281971 11.8398707896 11.8390282257 
 11.8409167896 11.8401542522 11.8393055597 
 11.8411109590 11.8403439640 11.8394900120 
 11.8412107363 11.8404400228 11.8395817540 
 11.8412162145 11.8404425870 11.8395810166 
 11.8411275229 11.8403518481 11.8394880611 
 11.8409448124 11.8401680154 11.8393031623 
