0.1347860970 0.1327013833 0.1302237603 
 0.1337442201 0.1315441015 0.1289370461 
 0.1327824698 0.1304776485 0.1277540253 
 0.1319130505 0.1295161513 0.1266910111 
 0.1311457043 0.1286710969 0.1257614399 
 0.1304874487 0.1279510149 0.1249754907 
 0.1299423822 0.1273612402 0.1243398056 
 0.1295115666 0.1269037687 0.1238573203 
 0.1291929897 0.1265772080 0.1235272088 
 0.1289816083 0.1263768229 0.1233449378 
 0.1288694651 0.1262946679 0.1233024227 
 0.1288458724 0.1263197979 0.1233882697 
 0.1288976516 0.1264385414 0.1235880918 
 0.1290094150 0.1266348252 0.1238848800 
 0.1291638791 0.1268905339 0.1242594150 
 0.1293421949 0.1271858905 0.1246907028 
 0.1295242860 0.1274998449 0.1251564206 
 0.1296891816 0.1278104584 0.1256333577 
 0.1298153390 0.1280952752 0.1260978423 
 0.1298809483 0.1283316720 0.1265261421 
 0.1298642172 0.1284971831 0.1268948347 
 0.1297436350 0.1285697991 0.1271811437 
 0.1294982213 0.1285282414 0.1273632420 
 0.1291077657 0.1283522199 0.1274205270 
 0.1285530705 0.1280226830 0.1273338770 
 0.1278162154 0.1275220759 0.1270859009 
 0.1268808649 0.1268346252 0.1266611988 
 0.1257326480 0.1259466731 0.1260466516 
 0.1243596418 0.1248470861 0.1252317604 
 0.1227529895 0.1235277635 0.1242090557 
 0.1209076785 0.1219842638 0.1229745904 
 0.1188234831 0.1202165549 0.1215285227 
 0.1165060448 0.1182298683 0.1198757734 
 0.1139680174 0.1160356035 0.1180267202 
 0.1112301468 0.1136521899 0.1159978596 
 0.1083221058 0.1111057679 0.1138123365 
 0.1052828679 0.1084305283 0.1115002192 
 0.1021604180 0.1056685479 0.1090983940 
 0.0990106603 0.1028689979 0.1066499770 
 0.0958955054 0.1000866856 0.1042031950 
 0.0928802733 0.0973799993 0.1018097626 
 0.0900306895 0.0948084372 0.0995228700 
 0.0874098385 0.0924299829 0.0973949633 
 0.0850754364 0.0902986124 0.0954755317 
 0.0830776986 0.0884621765 0.0938091065 
 0.0814579270 0.0869608065 0.0924336231 
 0.0802477937 0.0858258833 0.0913792190 
 0.0794691695 0.0850795061 0.0906674704 
 0.0791342913 0.0847343366 0.0903110098 
 0.0792460613 0.0847936827 0.0903134454 
 0.0797983301 0.0852517101 0.0906695117 
 0.0807761019 0.0860937315 0.0913654076 
 0.0821556948 0.0872965845 0.0923793191 
 0.0839049724 0.0888291693 0.0936821557 
 0.0859838100 0.0906532410 0.0952385402 
 0.0883449626 0.0927245458 0.0970080823 
 0.0909354459 0.0949943436 0.0989469251 
 0.0936984485 0.0974112824 0.1010095066 
 0.0965756667 0.0999235078 0.1031504204 
 0.0995098452 0.1024808229 0.1053262282 
 0.1024472409 0.1050366837 0.1074970673 
 0.1053397254 0.1075498321 0.1096279214 
 0.1081463117 0.1099854328 0.1116894732 
 0.1108339985 0.1123156564 0.1136585163 
 0.1133779429 0.1145197429 0.1155179642 
 0.1157610701 0.1165836337 0.1172565295 
 0.1179732805 0.1184993009 0.1188681699 
 0.1200104258 0.1202639006 0.1203513961 
 0.1218732074 0.1218788627 0.1217085216 
 0.1235661058 0.1233489983 0.1229449143 
 0.1250964137 0.1246816776 0.1240682896 
 0.1264734015 0.1258861019 0.1250880636 
 0.1277076257 0.1269726772 0.1260147755 
 0.1288103653 0.1279524855 0.1268595781 
 0.1297931737 0.1288368420 0.1276337933 
 0.1306675246 0.1296369303 0.1283485285 
 0.1314445374 0.1303635040 0.1290143504 
 0.1321347686 0.1310266492 0.1296410154 
 0.1327480612 0.1316356030 0.1302372553 
 0.1332934428 0.1321986235 0.1308106193 
 0.1337790700 0.1327229111 0.1313673713 
 0.1342122120 0.1332145751 0.1319124431 
 0.1345992703 0.1336786441 0.1324494392 
 0.1349458281 0.1341191149 0.1329806893 
 0.1352567237 0.1345390318 0.1335073423 
 0.1355361392 0.1349405902 0.1340294920 
 0.1357876982 0.1353252546 0.1345463246 
 0.1360145617 0.1356938816 0.1350562768 
 0.1362195164 0.1360468376 0.1355571928 
 0.1364050455 0.1363841043 0.1360464703 
 0.1365733766 0.1367053619 0.1365211855 
 0.1367265020 0.1370100468 0.1369781907 
 0.1368661691 0.1372973795 0.1374141806 
 0.1369938405 0.1375663619 0.1378257256 
 0.1371106264 0.1378157464 0.1382092728 
 0.1372171948 0.1380439803 0.1385611194 
 0.1373136655 0.1382491327 0.1388773643 
 0.1373994972 0.1384288098 0.1391538438 
 0.1374733776 0.1385800688 0.1393860613 
 0.1375331255 0.1386993392 0.1395691184 
 0.1375756148 0.1387823579 0.1396976549 
 0.1375967287 0.1388241281 0.1397658066 
 0.1375913510 0.1388189071 0.1397671844 
 0.1375533979 0.1387602269 0.1396948823 
 0.1374758935 0.1386409513 0.1395415144 
 0.1373510884 0.1384533690 0.1392992848 
 0.1371706183 0.1381893237 0.1389600900 
 0.1369257006 0.1378403775 0.1385156532 
 0.1366073615 0.1373980057 0.1379576909 
 0.1362066914 0.1368538209 0.1372781103 
 0.1357151206 0.1361998225 0.1364692385 
 0.1351247125 0.1354286721 0.1355240845 
 0.1344284718 0.1345339920 0.1344366367 
 0.1336206626 0.1335106892 0.1332021997 
 0.1326971379 0.1323553036 0.1318177732 
 0.1316556756 0.1310663815 0.1302824755 
 0.1304963197 0.1296448697 0.1285980083 
 0.1292217175 0.1280945230 0.1267691517 
 0.1278374433 0.1264223069 0.1248042676 
 0.1263522884 0.1246387715 0.1227157745 
 0.1247784930 0.1227583592 0.1205205421 
 0.1231318880 0.1207996015 0.1182401446 
 0.1214319132 0.1187851572 0.1159009056 
 0.1197014776 0.1167416483 0.1135336777 
 0.1179666391 0.1146992605 0.1111733192 
 0.1162560901 0.1126911019 0.1088578682 
 0.1146004595 0.1107523369 0.1066274492 
 0.1130314584 0.1089191436 0.1045229921 
 0.1115809162 0.1072275631 0.1025848635 
 0.1102797648 0.1057123238 0.1008515250 
 0.1091570334 0.1044057168 0.0993583120 
 0.1082389064 0.1033365875 0.0981364052 
 0.1075478902 0.1025294826 0.0972120208 
 0.1071021137 0.1020039673 0.0966058131 
 0.1069147756 0.1017741081 0.0963324555 
 0.1069937427 0.1018481041 0.0964003542 
 0.1073412969 0.1022280511 0.0968114549 
 0.1079540327 0.1029098298 0.0975611231 
 0.1088229119 0.1038831255 0.0986381045 
 0.1099334845 0.1051315999 0.1000245986 
 0.1112662881 0.1066332433 0.1016965000 
 0.1127974304 0.1083609345 0.1036238635 
 0.1144993464 0.1102832187 0.1057716381 
 0.1163417023 0.1123652914 0.1081006794 
 0.1182923985 0.1145701399 0.1105690079 
 0.1203186057 0.1168597706 0.1131332311 
 0.1223877610 0.1191964235 0.1157500125 
 0.1244684517 0.1215436794 0.1183774528 
 0.1265311305 0.1238673714 0.1209762614 
 0.1285486262 0.1261362473 0.1235106266 
 0.1304964418 0.1283223581 0.1259487420 
 0.1323528529 0.1304011891 0.1282629957 
 0.1340988406 0.1323515698 0.1304298686 
 0.1357179000 0.1341554223 0.1324296151 
 0.1371957698 0.1357974043 0.1342458040 
 0.1385201235 0.1372645048 0.1358647967 
 0.1396802548 0.1385456348 0.1372752203 
 0.1406667811 0.1396312453 0.1384674780 
 0.1414713814 0.1405129905 0.1394333220 
 0.1420865757 0.1411834468 0.1401654986 
 0.1425055505 0.1416358898 0.1406574673 
 0.1427220306 0.1418641288 0.1409031917 
 0.1427301984 0.1418623957 0.1408969957 
 0.1425246593 0.1416252890 0.1406334837 
 0.1421004560 0.1411477731 0.1401075250 
 0.1414531348 0.1404252372 0.1393143061 
