0.0858409920 0.0901154636 0.0944842535 
 0.0819205924 0.0864110690 0.0910222129 
 0.0782716624 0.0829472098 0.0877716654 
 0.0749529494 0.0797819300 0.0847886455 
 0.0720125240 0.0769644670 0.0821221513 
 0.0694874967 0.0745345035 0.0798130774 
 0.0674047814 0.0725223438 0.0778939150 
 0.0657825603 0.0709497763 0.0763890793 
 0.0646320645 0.0698313182 0.0753156413 
 0.0639593111 0.0691755308 0.0746842153 
 0.0637665228 0.0689861475 0.0744997759 
 0.0640530432 0.0692628282 0.0747622340 
 0.0648156499 0.0700014356 0.0754666694 
 0.0660482430 0.0711938071 0.0766031959 
 0.0677409614 0.0728270777 0.0781565053 
 0.0698788497 0.0748826770 0.0801052115 
 0.0724402794 0.0773352026 0.0824211710 
 0.0753954062 0.0801514239 0.0850689977 
 0.0787050009 0.0832897036 0.0880059944 
 0.0823200065 0.0867001025 0.0911826843 
 0.0861821028 0.0903253479 0.0945440375 
 0.0902254133 0.0941026999 0.0980313583 
 0.0943792615 0.0979665679 0.1015846627 
 0.0985716528 0.1018515587 0.1051452630 
 0.1027329797 0.1056955369 0.1086582258 
 0.1067993993 0.1094422758 0.1120743992 
 0.1107154187 0.1130433775 0.1153517988 
 0.1144354239 0.1164593069 0.1184562719 
 0.1179241181 0.1196595583 0.1213614901 
 0.1211560309 0.1226221113 0.1240484068 
 0.1241143770 0.1253324048 0.1265043642 
 0.1267895655 0.1277820654 0.1287220296 
 0.1291776240 0.1299675899 0.1306983086 
 0.1312787233 0.1318891205 0.1324333384 
 0.1330959106 0.1335493907 0.1339296155 
 0.1346340897 0.1349528700 0.1351912793 
 0.1358992424 0.1361050999 0.1362235433 
 0.1368978592 0.1370121975 0.1370322591 
 0.1376365383 0.1376804946 0.1376235867 
 0.1381217136 0.1381162830 0.1380037516 
 0.1383594791 0.1383256414 0.1381788710 
 0.1383554864 0.1383143258 0.1381548347 
 0.1381148996 0.1380877125 0.1379372351 
 0.1376423992 0.1376507877 0.1375313401 
 0.1369422341 0.1370081817 0.1369421095 
 0.1360183229 0.1361642493 0.1361742549 
 0.1348744106 0.1351232017 0.1352323467 
 0.1335142929 0.1338892949 0.1341209730 
 0.1319421165 0.1324670848 0.1328449543 
 0.1301627705 0.1308617538 0.1314096189 
 0.1281823758 0.1290795172 0.1298211409 
 0.1260088759 0.1271281063 0.1280869399 
 0.1236527140 0.1250173203 0.1262161316 
 0.1211275679 0.1227596219 0.1242200128 
 0.1184510830 0.1203707352 0.1221125485 
 0.1156455235 0.1178701872 0.1199108178 
 0.1127382407 0.1152817175 0.1176353643 
 0.1097618507 0.1126334768 0.1153103914 
 0.1067540312 0.1099579417 0.1129637456 
 0.1037568841 0.1072914970 0.1106266479 
 0.1008158731 0.1046736780 0.1083331559 
 0.0979784153 0.1021461134 0.1061193765 
 0.0952922635 0.0997512553 0.1040224784 
 0.0928038584 0.0975310169 0.1020795851 
 0.0905568220 0.0955254467 0.1003266380 
 0.0885907313 0.0937715531 0.0987973189 
 0.0869402450 0.0923023511 0.0975220971 
 0.0856345829 0.0911461600 0.0965274389 
 0.0846972949 0.0903261255 0.0958351825 
 0.0841462121 0.0898599088 0.0954620554 
 0.0839934599 0.0897594681 0.0954192960 
 0.0842454222 0.0900308577 0.0957123417 
 0.0849025811 0.0906739998 0.0963405596 
 0.0859592068 0.0916824148 0.0972970207 
 0.0874029296 0.0930429445 0.0985683474 
