0.0820545534 0.0879420898 0.0937881574 
 0.0816865738 0.0875800892 0.0934319588 
 0.0817623880 0.0876281766 0.0934490302 
 0.0822761147 0.0880807044 0.0938341709 
 0.0832134661 0.0889233881 0.0945736416 
 0.0845518523 0.0901335839 0.0956455592 
 0.0862604837 0.0916806579 0.0970204458 
 0.0883006122 0.0935265362 0.0986619792 
 0.0906260654 0.0956265289 0.1005279822 
 0.0931841999 0.0979304864 0.1025716633 
 0.0959173275 0.1003842923 0.1047430779 
 0.0987645739 0.1029316217 0.1069907299 
 0.1016640263 0.1055158306 0.1092631942 
 0.1045549519 0.1080817972 0.1115106247 
 0.1073798402 0.1105775370 0.1136860205 
 0.1100860526 0.1129554450 0.1157461603 
 0.1126269354 0.1151730843 0.1176521617 
 0.1149623526 0.1171935123 0.1193696778 
 0.1170586852 0.1189851997 0.1208687848 
 0.1188884135 0.1205216410 0.1221236403 
 0.1204294273 0.1217807713 0.1231120037 
 0.1216642124 0.1227443020 0.1238147015 
 0.1225790346 0.1233970666 0.1242151084 
 0.1231632124 0.1237264481 0.1242986998 
 0.1234085390 0.1237219343 0.1240527172 
 0.1233088860 0.1233748380 0.1234659848 
 0.1228600133 0.1226782091 0.1225289132 
 0.1220596016 0.1216269708 0.1212337374 
 0.1209075264 0.1202183150 0.1195750372 
 0.1194063951 0.1184523922 0.1175505957 
 0.1175623597 0.1163333214 0.1151626283 
 0.1153861960 0.1138705150 0.1124193791 
 0.1128946023 0.1110802554 0.1093370036 
 0.1101116048 0.1079873812 0.1059415533 
 0.1070698891 0.1046268459 0.1022707582 
 0.1038118057 0.1010448270 0.0983752024 
 0.1003897664 0.0972990299 0.0943184600 
 0.0968657737 0.0934578862 0.0901758490 
 0.0933099330 0.0895985002 0.0860316866 
 0.0897979786 0.0858034518 0.0819752618 
 0.0864080532 0.0821568294 0.0780960688 
 0.0832171582 0.0787400661 0.0744790540 
 0.0802977709 0.0756282078 0.0712006317 
 0.0777150696 0.0728871180 0.0683260118 
 0.0755250487 0.0705718804 0.0659080433 
 0.0737735838 0.0687263747 0.0639874261 
 0.0724963033 0.0673837611 0.0625938910 
 0.0717189804 0.0665674718 0.0617478283 
 0.0714581122 0.0662922830 0.0614618591 
 0.0717213772 0.0665650994 0.0617419410 
 0.0725077608 0.0673852079 0.0625877455 
 0.0738072612 0.0687438999 0.0639922017 
 0.0756002364 0.0706235285 0.0659402742 
 0.0778565925 0.0729962253 0.0684072077 
 0.0805351230 0.0758226394 0.0713566412 
 0.0835833651 0.0790511551 0.0747391167 
 0.0869383056 0.0826180405 0.0784915542 
 0.0905281383 0.0864488577 0.0825381666 
 0.0942750541 0.0904612206 0.0867930336 
 0.0980987956 0.0945686653 0.0911641790 
 0.1019205033 0.0986851075 0.0955585971 
 0.1056662960 0.1027291957 0.0998874153 
 0.1092700882 0.1066278948 0.1040703406 
 0.1126753386 0.1103188447 0.1080387492 
 0.1158356582 0.1137513336 0.1117371385 
 0.1187144229 0.1168860185 0.1151230364 
 0.1212836660 0.1196937145 0.1181657290 
 0.1235225673 0.1221536462 0.1208442841 
 0.1254158214 0.1242515206 0.1231453166 
 0.1269520901 0.1259776906 0.1250608408 
 0.1281226630 0.1273255670 0.1265864112 
 0.1289203765 0.1282903492 0.1277196445 
