0.4894688394 0.4714434824 0.4492864795 
 0.5121859058 0.4911588691 0.4660162610 
 0.5770004244 0.5511242008 0.5207767284 
 0.6876824924 0.6547867368 0.6166752415 
 0.8502630802 0.8077793741 0.7589079857 
 1.0726575313 1.0175705772 0.9544404627 
 1.3641297897 1.2929660952 1.2115519703 
 1.7345781263 1.6434456215 1.5392292025 
 2.1936165873 2.0783129393 1.9463918106 
 2.7494288085 2.6056395556 2.4409339093 
 3.4074012085 3.2310058394 3.0285835984 
 4.1686150947 3.9561042575 3.7116310151 
 5.0283872878 4.7773648563 4.4876554139 
 5.9751648725 5.6848683606 5.3484743009 
 6.9901449234 6.6618790119 6.2796034615 
 8.0479409379 7.6853009534 7.2605070603 
 9.1184200253 8.7272033269 8.2657972281 
 10.1695227182 9.7572907978 9.2673212273 
 11.1705614158 10.7459064612 10.2368175948 
 12.0953153271 11.6669666891 11.1486338633 
 12.9242887963 12.5002328375 11.9819644044 
 13.6457547566 13.2325225882 12.7222054417 
 14.2555473393 13.8577630699 13.3612727251 
 14.7558567702 14.3760643268 13.8969817906 
 15.1534287330 14.7921560884 14.3317643262 
 15.4575729761 15.1135624556 14.6710538132 
 15.6782923042 15.3488232395 14.9216383689 
 15.8247176276 15.5059631903 15.0901935478 
 15.9039255019 15.5913080716 15.1821162748 
 15.9201438845 15.6086747214 15.2007103061 
 15.8743213853 15.5589264096 15.1467328976 
 15.7640356902 15.4398782689 15.0182982230 
 15.5837348095 15.2465483352 14.8111353360 
 15.3253265792 14.9717642925 14.5192043888 
 14.9791437023 14.6071406975 14.1356712631 
 14.5352998400 14.1444231985 13.6542158456 
 13.9854046628 13.5771448099 13.0705951325 
 13.3245167942 12.9024524848 12.3843006408 
 12.5530930110 12.1228535687 11.6000571096 
 11.6785735898 11.2475364553 10.7288413983 
 10.7161849931 10.2928912189 9.7881033722 
 9.6886050871 9.2819450901 8.8009812327 
 8.6243527846 8.2426482198 7.7945200887 
