3.8052404280 3.2328782520 2.7124221683 
 3.3004064783 2.8010349227 2.3491065482 
 2.8272623602 2.3981983707 2.0116528612 
 2.3927940546 2.0298558009 1.7043392728 
 2.0016502130 1.6995186985 1.4297980937 
 1.6561957245 1.4088062520 1.1891109385 
 1.3567286989 1.1576491830 0.9819931346 
 1.1018097521 0.9445752835 0.8070381496 
 0.8886519853 0.7670383254 0.6619929142 
 0.7135274450 0.6217567854 0.5440375757 
 0.5721557614 0.5050349299 0.4500470347 
 0.4600496654 0.4130448568 0.3768163355 
 0.3727996195 0.3420543710 0.3212379260 
 0.3062871680 0.2885928163 0.2804258946 
 0.2568248204 0.2495549561 0.2517894999 
 0.2212286370 0.2222502649 0.2330640853 
 0.1968362673 0.2044098744 0.2223106764 
 0.1814864047 0.1941650731 0.2178959999 
 0.1734752279 0.1900100646 0.2184630029 
 0.1715024581 0.1907587727 0.2228992129 
 0.1746156329 0.1955020225 0.2303073572 
 0.1821572992 0.2035682924 0.2399801234 
 0.1937167268 0.2144888264 0.2513790551 
 0.2090856380 0.2279663119 0.2641163744 
 0.2282162934 0.2438455032 0.2779379319 
 0.2511799020 0.2620839474 0.2927054080 
 0.2781235614 0.2827212237 0.3083761956 
 0.3092246354 0.3058456981 0.3249799834 
 0.3446424831 0.3315586038 0.3425918061 
 0.3844686194 0.3599361711 0.3613021428 
 0.4286775392 0.3909914207 0.3811854102 
 0.4770814024 0.4246379891 0.4022688349 
 0.5292923915 0.4606588605 0.4245041101 
 0.5846966851 0.4986830479 0.4477443954 
 0.6424435865 0.5381730510 0.4717290774 
 0.7014524090 0.5784253072 0.4960782639 
 0.7604383566 0.6185849087 0.5202982900 
 0.8179569999 0.6576746692 0.5437986215 
 0.8724652378 0.6946373409 0.5659195595 
 0.9223950717 0.7283885497 0.5859691776 
 0.9662352809 0.7578769904 0.6032670856 
 1.0026153298 0.7821477207 0.6171919970 
 1.0303856176 0.8004040934 0.6272297547 
 1.0486885051 0.8120639827 0.6330184807 
 1.0570153531 0.8168064782 0.6343878425 
 1.0552459618 0.8146060642 0.6313900445 
 1.0436681925 0.8057523735 0.6243209769 
 1.0229770411 0.7908548076 0.6137309000 
 0.9942539045 0.7708325284 0.6004250119 
 0.9589281429 0.7468914413 0.5854551168 
 0.9187241884 0.7204907118 0.5701042794 
 0.8755983171 0.6933019680 0.5558666920 
 0.8316696839 0.6671645557 0.5444248884 
 0.7891502423 0.6440399424 0.5376258225 
 0.7502776666 0.6259675480 0.5374561484 
 0.7172543217 0.6150229258 0.5460153475 
 0.6921937327 0.6132774287 0.5654833679 
 0.6770740365 0.6227565384 0.5980775900 
 0.6736958612 0.6453923611 0.6459928337 
 0.6836404412 0.6829649929 0.7113184558 
 0.7082230989 0.7370281053 0.7959288244 
 0.7484379964 0.8088165031 0.9013475647 
 0.8048924452 0.8991373553 1.0285912957 
 0.8777327261 1.0082515391 1.1780040124 
 0.9665674838 1.1357559712 1.3490977105 
 1.0703982827 1.2804809269 1.5404175294 
 1.1875689439 1.4404175160 1.7494502545 
 1.3157453617 1.6126895237 1.9725932879 
 1.4519356298 1.7935808106 2.2051970963 
 1.5925567995 1.9786247013 2.4416877187 
 1.7335499567 2.1627557156 2.6757676753 
 1.8705401316 2.3405173146 2.9006846624 
 1.9990325041 2.5063129988 3.1095493184 
 2.1146321379 2.6546831239 3.2956777082 
 2.2132716332 2.7805870020 3.4529320804 
 2.2914299934 2.8796695881 3.5760350499 
 2.3463266868 2.9484940762 3.6608368513 
