11.8410379400 11.8402532345 11.8393886229 
 11.8419535084 11.8411667399 11.8402987333 
 11.8427826901 11.8419944051 11.8411236445 
 11.8435232809 11.8427339859 11.8418610734 
 11.8441736670 11.8433838602 11.8425093945 
 11.8447327018 11.8439428984 11.8430675029 
 11.8451996031 11.8444103550 11.8435347003 
 11.8455738684 11.8447857797 11.8439106008 
 11.8458552061 11.8450689445 11.8441950540 
 11.8460434800 11.8452597849 11.8443880822 
 11.8461386665 11.8453583547 11.8444898326 
 11.8461408235 11.8453647921 11.8445005407 
 11.8460500700 11.8452792981 11.8444205070 
 11.8458665780 11.8451021265 11.8442500853 
 11.8455905745 11.8448335851 11.8439896834 
 11.8452223564 11.8444740500 11.8436397767 
 11.8447623177 11.8440239928 11.8432009357 
 11.8442109915 11.8434840230 11.8426738701 
 11.8435691074 11.8428549477 11.8420594891 
 11.8428376686 11.8421378496 11.8413589836 
 11.8420180504 11.8413341896 11.8405739311 
 11.8411121248 11.8404459348 11.8397064292 
 11.8401224161 11.8394757189 11.8387592601 
 11.8390522922 11.8384270382 11.8377360918 
 11.8379061964 11.8373044878 11.8366417178 
 11.8366899244 11.8361140406 11.8354823366 
 11.8354109444 11.8348633659 11.8342658642 
 11.8340787564 11.8335621784 11.8330022673 
 11.8327052690 11.8322225929 11.8317038866 
 11.8313051588 11.8308594431 11.8303857032 
 11.8298961499 11.8294904980 11.8290654783 
 11.8284991241 11.8281364872 11.8277636808 
 11.8271379563 11.8268208361 11.8265031183 
 11.8258389749 11.8255690351 11.8253082203 
 11.8246299988 11.8244076239 11.8242039921 
 11.8235389998 11.8233628758 11.8232147495 
 11.8225925538 11.8224593579 11.8223628177 
 11.8218143217 11.8217185943 11.8216673970 
 11.8212237899 11.8211580248 11.8211437404 
 11.8208354130 11.8207903512 11.8208026943 
 11.8206581690 11.8206232517 11.8206505549 
 11.8206954431 11.8206593675 11.8206891423 
 11.8209451227 11.8208964476 11.8209159858 
 11.8213998112 11.8213275688 11.8213245477 
 11.8220471285 11.8219413983 11.8219044570 
 11.8228701239 11.8227225222 11.8226417717 
 11.8238478621 11.8236518957 11.8235193180 
 11.8249562359 11.8247074736 11.8245171641 
 11.8261690063 11.8258650465 11.8256132668 
 11.8274590010 11.8270992466 11.8267842836 
 11.8287993348 11.8283846293 11.8280064926 
 11.8301644975 11.8296966983 11.8292567179 
 11.8315311889 11.8310127525 11.8305131513 
 11.8328788427 11.8323124778 11.8317559821 
 11.8341898518 11.8335782663 11.8329677951 
 11.8354495511 11.8347952930 11.8341337404 
 11.8366460333 11.8359514118 11.8352415154 
 11.8377698679 11.8370369325 11.8362812130 
 11.8388137797 11.8380443370 11.8372450872 
 11.8397723233 11.8389679765 11.8381272824 
 11.8406415781 11.8398037747 11.8389235545 
 11.8414188731 11.8405489550 11.8396310051 
 11.8421025470 11.8412017976 11.8402478395 
 11.8426917420 11.8417614274 11.8407731517 
 11.8431862295 11.8422276341 11.8412067390 
 11.8435862640 11.8426007191 11.8415489428 
 11.8438924618 11.8428813680 11.8418005158 
 11.8441057014 11.8430705457 11.8419625103 
 11.8442270420 11.8431694100 11.8420361878 
 11.8442576589 11.8431792435 11.8420229458 
 11.8441987944 11.8431014004 11.8419242618 
 11.8440517214 11.8429372685 11.8417416523 
 11.8438177213 11.8426882446 11.8414766464 
 11.8434980730 11.8423557234 11.8411307741 
 11.8430940570 11.8419411006 11.8407055689 
 11.8426069711 11.8414457896 11.8402025860 
 11.8420381619 11.8408712546 11.8396234366 
 11.8413890720 11.8402190602 11.8389698407 
 11.8406613060 11.8394909402 11.8382436998 
 11.8398567168 11.8386888891 11.8374471927 
 11.8389775168 11.8378152778 11.8365828969 
 11.8380264173 11.8368729989 11.8356539385 
 11.8370067989 11.8358656423 11.8346641724 
 11.8359229177 11.8347977048 11.8336183931 
 11.8347801470 11.8336748326 11.8325225734 
 11.8335852525 11.8325040902 11.8313841202 
 11.8323466914 11.8312942422 11.8302121298 
 11.8310749144 11.8300560226 11.8290176126 
 11.8297826347 11.8288023497 11.8278136390 
 11.8284850070 11.8275484274 11.8266153514 
 11.8271996456 11.8263116653 11.8254397790 
 11.8259463984 11.8251113464 11.8243054056 
 11.8247468138 11.8239680073 11.8232314824 
 11.8236232827 11.8229025422 11.8222371288 
 11.8225979171 11.8219351231 11.8213403302 
 11.8216913075 11.8210840832 11.8205569763 
 11.8209213472 11.8203649338 11.8199000790 
 11.8203023002 11.8197896464 11.8193792597 
 11.8198442160 11.8193662630 11.8190005294 
 11.8195527043 11.8190988139 11.8187663244 
 11.8194290097 11.8189874770 11.8186757265 
 11.8194702920 11.8190288898 11.8187247916 
 11.8196700247 11.8192165386 11.8189069254 
 11.8200184480 11.8195411756 11.8192132644 
 11.8205030453 11.8199912366 11.8196330471 
 11.8211090355 11.8205532571 11.8201539683 
 11.8218198859 11.8212122921 11.8207625269 
 11.8226178510 11.8219523479 11.8214443743 
 11.8234845342 11.8227568302 11.8221846694 
 11.8244014549 11.8236090015 11.8229684418 
 11.8253505938 11.8244924330 11.8237809550 
