11.8412682531 11.8417578921 11.8421547648 
 11.8402042760 11.8406883846 11.8410799111 
 11.8390756347 11.8395530309 11.8399380634 
 11.8378904741 11.8383596657 11.8387367686 
 11.8366589143 11.8371180338 11.8374854254 
 11.8353934278 11.8358401661 11.8361956574 
 11.8341092407 11.8345407850 11.8348817214 
 11.8328247172 11.8332377049 11.8335609194 
 11.8315616601 11.8319521654 11.8322539559 
 11.8303454204 11.8307089934 11.8309851437 
 11.8292046711 11.8295364530 11.8297823170 
 11.8281706918 11.8284656223 11.8286762883 
 11.8272760469 11.8275291603 11.8276997022 
 11.8265526530 11.8267594371 11.8268852324 
 11.8260294013 11.8261861643 11.8262632420 
 11.8257296578 11.8258338430 11.8258592093 
 11.8256690460 11.8257194466 11.8256913420 
 11.8258538727 11.8258507270 11.8257687886 
 11.8262804487 11.8262254164 11.8260907321 
 11.8269354133 11.8268314443 11.8266464944 
 11.8277970339 11.8276481431 11.8274166273 
 11.8288372917 11.8286482605 11.8283748214 
 11.8300244059 11.8298004459 11.8294903227 
 11.8313253617 11.8310717872 11.8307304519 
 11.8327080497 11.8324300010 11.8320628340 
 11.8341427878 11.8338450315 11.8334570749 
 11.8356031867 11.8352899974 11.8348857991 
 11.8370664664 11.8367415777 11.8363251181 
 11.8385133879 11.8381799938 11.8377546753 
 11.8399279584 11.8395887476 11.8391574251 
 11.8412970351 11.8409542416 11.8405192760 
 11.8426099042 11.8422653653 11.8418286870 
 11.8438578823 11.8435130970 11.8430762713 
 11.8450339606 11.8446901447 11.8442544342 
 11.8461324977 11.8457906346 11.8453570558 
 11.8471489617 11.8468098472 11.8463792212 
 11.8480797143 11.8477439965 11.8473169936 
 11.8489218336 11.8485900472 11.8481672248 
 11.8496729665 11.8493455632 11.8489273987 
 11.8503312087 11.8500085827 11.8495955014 
 11.8508950047 11.8505775149 11.8501699139 
 11.8513630668 11.8510510559 11.8506493237 
 11.8517343087 11.8514281188 11.8510326521 
 11.8520077931 11.8517077791 11.8513189965 
 11.8521826900 11.8518892308 11.8515075838 
 11.8522582480 11.8519717549 11.8515977367 
 11.8522337743 11.8519546982 11.8515888502 
 11.8521086264 11.8518374624 11.8514803790 
 11.8518822137 11.8516195045 11.8512718363 
 11.8515540099 11.8513003478 11.8509628028 
 11.8511235770 11.8508796041 11.8505529483 
 11.8505906011 11.8503570088 11.8500420659 
 11.8499549416 11.8497324699 11.8494301198 
 11.8492166967 11.8490061322 11.8487173107 
 11.8483762857 11.8481784605 11.8479041587 
 11.8474345533 11.8472503448 11.8469916101 
 11.8463928998 11.8462232309 11.8459811698 
 11.8452534422 11.8450992842 11.8448750675 
 11.8440192125 11.8438815895 11.8436764610 
 11.8426944006 11.8425743973 11.8423896846 
 11.8412846475 11.8411834183 11.8410205475 
 11.8397973937 11.8397161741 11.8395766845 
 11.8382422827 11.8381823981 11.8380679545 
 11.8366316080 11.8365944771 11.8365068727 
 11.8349807760 11.8349678998 11.8349090392 
 11.8333087290 11.8333216541 11.8332935026 
 11.8316382389 11.8316784810 11.8316829618 
 11.8299959439 11.8300648584 11.8301036842 
 11.8284119863 11.8285105796 11.8285850134 
 11.8269191351 11.8270478279 11.8271583909 
 11.8255513782 11.8257097533 11.8258559234 
 11.8243421160 11.8245287024 11.8247086654 
 11.8233222331 11.8235343800 11.8237448968 
 11.8225183711 11.8227522482 11.8229886712 
 11.8219516406 11.8222023686 11.8224588103 
 11.8216368395 11.8218987295 11.8221683511 
 11.8215820853 11.8218489538 11.8221243356 
 11.8217887052 11.8220542287 11.8223277829 
 11.8222512517 11.8225093336 11.8227737277 
 11.8229576157 11.8232027332 11.8234512937 
 11.8238893109 11.8241168096 11.8243438693 
 11.8250220763 11.8252283718 11.8254295182 
 11.8263269220 11.8265095767 11.8266817621 
 11.8277716354 11.8279292970 11.8280707906 
 11.8293225956 11.8294548181 11.8295650179 
 11.8309466179 11.8310536146 11.8311327677 
 11.8326125309 11.8326949172 11.8327438173 
 11.8342922881 11.8343508618 11.8343705786 
 11.8359615610 11.8359971429 11.8359888186 
 11.8375998835 11.8376132212 11.8375779400 
 11.8391904782 11.8391822011 11.8391209212 
 11.8407198952 11.8406905053 11.8406040374 
 11.8421775702 11.8421274552 11.8420164688 
 11.8435553732 11.8434848285 11.8433498746 
 11.8448471862 11.8447564418 11.8445979804 
 11.8460485299 11.8459377758 11.8457562045 
 11.8471562455 11.8470256537 11.8468213334 
 11.8481682270 11.8480179701 11.8477912468 
 11.8490832010 11.8489134671 11.8486646890 
 11.8499005466 11.8497115498 11.8494410811 
 11.8506201484 11.8504121366 11.8501203666 
 11.8512422768 11.8510155371 11.8507028876 
 11.8517674920 11.8515223537 11.8511892831 
 11.8521965656 11.8519334018 11.8515804080 
 11.8525304187 11.8522496471 11.8518772687 
 11.8527700728 11.8524721550 11.8520809722 
 11.8529166123 11.8526020534 11.8521926878 
 11.8529711575 11.8526405045 11.8522136191 
 11.8529348463 11.8525886871 11.8521449859 
 11.8528088253 11.8524477868 11.8519880146 
 11.8525942486 11.8522189956 11.8517439378 
 11.8522922849 11.8519035183 11.8514140011 
 11.8519041323 11.8515025874 11.8509994782 
 11.8514310416 11.8510174866 11.8505016949 
 11.8508743472 11.8504495821 11.8499220608 
 11.8502355087 11.8498003640 11.8492621115 
 11.8495161626 11.8490714983 11.8485235620 
 11.8487181868 11.8482648929 11.8477083732 
 11.8478437819 11.8473827786 11.8468188355 
 11.8468955707 11.8464278109 11.8458576720 
 11.8458767241 11.8454031964 11.8448281676 
 11.8447911152 11.8443128490 11.8437343289 
 11.8436435108 11.8431615840 11.8425810799 
 11.8424398061 11.8419553536 11.8413745021 
 11.8411873055 11.8407015304 11.8401221195 
 11.8398950526 11.8394092372 11.8388332297 
 11.8385741999 11.8380897146 11.8375192679 
 11.8372383950 11.8367567017 11.8361941786 
 11.8359041352 11.8354267778 11.8348747393 
 11.8345910098 11.8341195840 11.8335807498 
 11.8333217110 11.8328578031 11.8323349694 
