0.0919511547 0.0877400045 0.0836480040 
 0.0884075597 0.0839545339 0.0796508912 
 0.0850764086 0.0804124218 0.0759294740 
 0.0820130413 0.0771705239 0.0725408468 
 0.0792660170 0.0742770548 0.0695315355 
 0.0768761173 0.0717709485 0.0669373560 
 0.0748761456 0.0696821666 0.0647843302 
 0.0732913666 0.0680326969 0.0630902982 
 0.0721403483 0.0668379254 0.0618668263 
 0.0714359420 0.0661080595 0.0611210539 
 0.0711861638 0.0658493381 0.0608571987 
 0.0713947889 0.0660648292 0.0610775316 
 0.0720615405 0.0667546965 0.0617827093 
 0.0731818283 0.0679158884 0.0629714236 
 0.0747460643 0.0695412765 0.0646393889 
 0.0767386649 0.0716183488 0.0667777606 
 0.0791369200 0.0741276450 0.0693711637 
 0.0819099765 0.0770412069 0.0723956095 
 0.0850182173 0.0803213795 0.0758166746 
 0.0884133063 0.0839203156 0.0795883708 
 0.0920390880 0.0877804789 0.0836531139 
 0.0958333909 0.0918362904 0.0879430579 
 0.0997305976 0.0960168401 0.0923828170 
 0.1036646737 0.1002493505 0.0968932849 
 0.1075722360 0.1044628901 0.1013959960 
 0.1113952337 0.1085917807 0.1058173330 
 0.1150829080 0.1125782238 0.1100919394 
 0.1185928663 0.1163738687 0.1141649114 
 0.1218912777 0.1199402778 0.1179926422 
 0.1249523447 0.1232484488 0.1215424645 
 0.1277572781 0.1262776692 0.1247914161 
 0.1302930165 0.1290140131 0.1277245100 
 0.1325508942 0.1314487441 0.1303328534 
 0.1345254008 0.1335768195 0.1326118659 
 0.1362131135 0.1353956025 0.1345597451 
 0.1376118327 0.1369038264 0.1361762345 
 0.1387199125 0.1381008012 0.1374616905 
 0.1395357630 0.1389858324 0.1384164058 
 0.1400574890 0.1395578066 0.1390401373 
 0.1402826354 0.1398149052 0.1393317849 
 0.1402080142 0.1397544124 0.1392891807 
 0.1398295954 0.1393725948 0.1389089589 
 0.1391424563 0.1386646448 0.1381864948 
 0.1381407930 0.1376246891 0.1371159139 
 0.1368180096 0.1362458844 0.1356901946 
 0.1351669186 0.1345206348 0.1339014066 
 0.1331800996 0.1324409902 0.1317411504 
 0.1308504837 0.1299993029 0.1292012882 
 0.1281722398 0.1271892329 0.1262750694 
 0.1251420413 0.1240071910 0.1229587503 
 0.1217607625 0.1204542755 0.1192537677 
 0.1180355979 0.1165386834 0.1151694348 
 0.1139824864 0.1122784480 0.1107259739 
 0.1096285830 0.1077041789 0.1059574975 
 0.1050143580 0.1028612971 0.1009143361 
 0.1001947849 0.0978111285 0.0956639830 
 0.0952390738 0.0926302399 0.0902899806 
 0.0902285723 0.0874076440 0.0848883952 
 0.0852528154 0.0822399518 0.0795620812 
 0.0804041619 0.0772250997 0.0744135649 
 0.0757718609 0.0724557155 0.0695378241 
 0.0714365817 0.0680133231 0.0650163068 
 0.0674663202 0.0639643558 0.0609131751 
 0.0639142247 0.0603584527 0.0572741452 
 0.0608184089 0.0572289538 0.0541276759 
 0.0582034166 0.0545950906 0.0514878376 
 0.0560827639 0.0524651682 0.0493580514 
 0.0544619449 0.0508400573 0.0477349721 
 0.0533413722 0.0497164582 0.0466119864 
 0.0527188785 0.0490895882 0.0459820179 
 0.0525915489 0.0489551066 0.0458394973 
 0.0529567720 0.0493102017 0.0461814623 
 0.0538124709 0.0501538243 0.0470077943 
 0.0551565194 0.0514860805 0.0483206080 
 0.0569853904 0.0533068130 0.0501228095 
 0.0592921286 0.0556134343 0.0524158545 
 0.0620638238 0.0583981474 0.0551967990 
 0.0652788663 0.0616448022 0.0584548467 
 0.0689043939 0.0653257860 0.0621677654 
 0.0728944399 0.0693994943 0.0662987314 
 0.0771893041 0.0738089980 0.0707942919 
 0.0817165538 0.0784824572 0.0755841276 
 0.0863937766 0.0833355641 0.0805830655 
 0.0911328295 0.0882758707 0.0856953438 
 0.0958449509 0.0932083876 0.0908205691 
 0.1004458777 0.0980414938 0.0958603424 
 0.1048601275 0.1026921314 0.1007243533 
 0.1090238490 0.1070894848 0.1053349278 
 0.1128860254 0.1111767762 0.1096294858 
 0.1164081738 0.1149112604 0.1135609009 
 0.1195629332 0.1182628338 0.1170961878 
 0.1223320172 0.1212118132 0.1202141428 
 0.1247039661 0.1237464116 0.1229025596 
 0.1266720162 0.1258603061 0.1251555016 
 0.1282322692 0.1275505355 0.1269709250 
 0.1293822334 0.1288158222 0.1283487794 
 0.1301197292 0.1296553199 0.1292895933 
 0.1304421130 0.1300677329 0.1297934870 
 0.1303457638 0.1300507402 0.1298595339 
 0.1298257880 0.1296006685 0.1294854015 
 0.1288759289 0.1287123882 0.1286672329 
 0.1274886988 0.1273794431 0.1273997709 
 0.1256557976 0.1255944702 0.1256767724 
 0.1233689177 0.1233500078 0.1234918027 
 0.1206210666 0.1206398175 0.1208395320 
 0.1174085360 0.1174608511 0.1177176604 
 0.1137336035 0.1138159459 0.1141295530 
 0.1096079242 0.1097172088 0.1100875525 
 0.1050563630 0.1051898431 0.1056167342 
 0.1001207298 0.1002758838 0.1007585918 
 0.0948625833 0.0950370148 0.0955738566 
 0.0893641045 0.0895554700 0.0901434777 
 0.0837261580 0.0839321389 0.0845668951 
 0.0780631722 0.0782814981 0.0789572077 
 0.0724952962 0.0727238169 0.0734336350 
 0.0671391559 0.0673759445 0.0681125127 
 0.0620990460 0.0623425075 0.0630985903 
 0.0574602929 0.0577092515 0.0584783453 
 0.0532858565 0.0535396038 0.0543164084 
 0.0496163165 0.0498746150 0.0506553072 
 0.0464726020 0.0467356476 0.0475179532 
 0.0438604087 0.0441287643 0.0449118632 
 0.0417752306 0.0420497415 0.0428340598 
 0.0402071702 0.0404888719 0.0412758108 
 0.0391450165 0.0394350376 0.0402266770 
 0.0385793594 0.0388788212 0.0396776171 
 0.0385046943 0.0388146025 0.0396230839 
 0.0389205525 0.0392416773 0.0400621356 
 0.0398317004 0.0401644374 0.0409986011 
 0.0412474139 0.0415916252 0.0424403094 
 0.0431797940 0.0435346296 0.0443973625 
 0.0456410752 0.0460047852 0.0468794271 
 0.0486399256 0.0490096851 0.0498920785 
 0.0521768830 0.0525486650 0.0534323791 
 0.0562393184 0.0566078601 0.0574841145 
 0.0607966391 0.0611555506 0.0620134060 
 0.0657967414 0.0661387904 0.0669656685 
 0.0711648266 0.0714823989 0.0722649309 
 0.0768054447 0.0770911345 0.0778162466 
 0.0826079695 0.0828552027 0.0835112653 
 0.0884547857 0.0886583604 0.0892361833 
 0.0942306452 0.0943870874 0.0948805745 
 0.0998313011 0.0999389846 0.1003453529 
 0.1051698202 0.1052288631 0.1055484490 
 0.1101797564 0.1101917582 0.1104275249 
 0.1148152599 0.1147829643 0.1149398664 
 0.1190488626 0.1189758234 0.1190601702 
 0.1228679450 0.1227582467 0.1227771611 
 0.1262708119 0.1261288702 0.1260898890 
 0.1292630410 0.1290934825 0.1290043015 
 0.1318544567 0.1316620670 0.1315304107 
 0.1340568390 0.1338465615 0.1336801466 
 0.1358823154 0.1356592846 0.1354658474 
 0.1373423101 0.1371119059 0.1368992685 
 0.1384469032 0.1382148169 0.1379909746 
 0.1392044692 0.1389767762 0.1387499948 
 0.1396214917 0.1394047278 0.1391836455 
 0.1397024823 0.1395037238 0.1392974547 
 0.1394499586 0.1392769069 0.1390951469 
 0.1388644595 0.1387255306 0.1385786664 
 0.1379445904 0.1378490114 0.1377482330 
 0.1366871122 0.1366450216 0.1366024383 
 0.1350871002 0.1351096486 0.1351384023 
 0.1331382210 0.1332376610 0.1333520278 
 0.1308331986 0.1310229432 0.1312384023 
 0.1281645599 0.1284591797 0.1287924186 
 0.1251257670 0.1255408800 0.1260096910 
 0.1217128404 0.1222648386 0.1228878477 
 0.1179265372 0.1186320857 0.1194282503 
 0.1137750617 0.1146503172 0.1156381334 
 0.1092771339 0.1103366591 0.1115330511 
 0.1044650382 0.1057204527 0.1071393756 
 0.0993870610 0.1008455579 0.1024964343 
 0.0941085846 0.0957715431 0.0976577524 
 0.0887111519 0.0905731427 0.0926908620 
 0.0832891190 0.0853375984 0.0876753036 
 0.0779440656 0.0801599448 0.0826987954 
 0.0727777630 0.0751368512 0.0778519998 
 0.0678849697 0.0703600672 0.0732227206 
 0.0633474075 0.0659106737 0.0688905493 
 0.0592299337 0.0618551136 0.0649228675 
 0.0555793152 0.0582434926 0.0613727442 
 0.0524253772 0.0551100795 0.0582788033 
 0.0497838717 0.0524755110 0.0556667249 
 0.0476602498 0.0503500030 0.0535518207 
 0.0460535990 0.0487368798 0.0519420658 
 0.0449602007 0.0476358778 0.0508410620 
 0.0443763789 0.0470458586 0.0502505447 
 0.0443004751 0.0469667259 0.0501721886 
 0.0447338852 0.0474004430 0.0506085726 
 0.0456811341 0.0483511011 0.0515632300 
 0.0471489643 0.0498240131 0.0530397523 
