0.8098594585 0.6235101747 0.4827586375 
 0.7747293751 0.5989315764 0.4665448215 
 0.7357898186 0.5724822444 0.4501273146 
 0.6945235546 0.5453508829 0.4344997594 
 0.6525133172 0.5188279841 0.4207718577 
 0.6113734980 0.4942562586 0.4101345577 
 0.5726854835 0.4729830373 0.4038251265 
 0.5379402391 0.4563165896 0.4030924708 
 0.5084904930 0.4454871532 0.4091620273 
 0.4855133639 0.4416122407 0.4231986226 
 0.4699827384 0.4456647367 0.4462651926 
 0.4626494332 0.4584417025 0.4792754260 
 0.4640264546 0.4805319205 0.5229394139 
 0.4743767208 0.5122811121 0.5777031801 
 0.4937014560 0.5537553354 0.6436852249 
 0.5217289408 0.6047049745 0.7206154177 
 0.5579050153 0.6645334757 0.8077831867 
 0.6013882262 0.7322761093 0.9040025514 
 0.6510533787 0.8065942355 1.0076009811 
 0.7055072716 0.8857897434 1.1164374067 
 0.7631195590 0.9678426729 1.2279522246 
 0.8220701781 1.0504727926 1.3392491559 
 0.8804129050 1.1312234432 1.4472057216 
 0.9361526557 1.2075635862 1.5486062403 
 0.9873324179 1.2770020143 1.6402889873 
 1.0321243968 1.3372062936 1.7192977288 
 1.0689192043 1.3861183564 1.7830274023 
 1.0964067893 1.4220587643 1.8293542343 
 1.1136432605 1.4438124716 1.8567419049 
 1.1200987278 1.4506902793 1.8643172516 
 1.1156826598 1.4425619319 1.8519111703 
 1.1007448758 1.4198587737 1.8200626215 
 1.0760520331 1.3835459185 1.7699858427 
 1.0427411860 1.3350658641 1.7035029556 
 1.0022535712 1.2762573145 1.6229461156 
 0.9562531044 1.2092545574 1.5310351602 
 0.9065350610 1.1363740033 1.4307382847 
 0.8549309798 1.0599953014 1.3251244714 
 0.8032159215 0.9824447227 1.2172170377 
 0.7530238100 0.9058881760 1.1098575985 
 0.7057757234 0.8322402802 1.0055888595 
 0.6626247642 0.7630944373 0.9065630137 
 0.6244196682 0.6996769661 0.8144802376 
 0.5916877843 0.6428262825 0.7305591451 
 0.5646366618 0.5929960867 0.6555383460 
 0.5431723634 0.5502797868 0.5897058044 
 0.5269318821 0.5144521385 0.5329507688 
 0.5153266623 0.4850234208 0.4848318647 
 0.5075941557 0.4613013896 0.4446545842 
 0.5028544505 0.4424566366 0.4115518361 
 0.5001691926 0.4275876525 0.3845622474 
 0.4986002077 0.4157826714 0.3627022720 
 0.4972654008 0.4061761103 0.3450295835 
 0.4953897016 0.3979980542 0.3306965002 
 0.4923490616 0.3906157559 0.3189931898 
 0.4877058591 0.3835665662 0.3093811096 
 0.4812345214 0.3765821142 0.3015176016 
 0.4729367488 0.3696039482 0.2952728351 
 0.4630463572 0.3627912254 0.2907404256 
 0.4520244052 0.3565213706 0.2882430620 
 0.4405458417 0.3513848483 0.2883343251 
 0.4294793272 0.3481752513 0.2917975270 
 0.4198620495 0.3478757109 0.2996417815 
 0.4128712197 0.3516421444 0.3130945930 
 0.4097934474 0.3607830536 0.3335890652 
 0.4119923936 0.3767345506 0.3627425120 
 0.4208740813 0.4010281927 0.4023221072 
 0.4378482191 0.4352483558 0.4541926505 
