15.6724089774 15.7047351984 15.7050271809 
 15.6217380672 15.6710426519 15.6870265777 
 15.5391122754 15.6060891657 15.6373021518 
 15.4162160589 15.5014666917 15.5474351638 
 15.2418908492 15.3458193359 15.4060031118 
 15.0028366379 15.1255121397 15.1992269028 
 14.6846493406 14.8256423955 14.9119662346 
 14.2732442928 14.4314529845 14.5291275535 
 13.7566550573 13.9301485292 14.0374916973 
 13.1270901694 13.3130082271 13.4278611332 
 12.3829893836 12.5775424938 12.6972765691 
 11.5306837093 11.7292909285 11.8508958235 
 10.5851960275 10.7827745752 10.9030333606 
 9.5697930646 9.7611743778 9.8769092419 
 8.5141471831 8.6945520293 8.8028990578 
 7.4513359632 7.6168139213 7.7154703978 
 6.4142608483 6.5620025418 6.6493934590 
 5.4322430444 5.5607085464 5.6360411752 
 4.5284705605 4.6373295970 4.7005366756 
 3.7186714382 3.8085978531 3.8601975057 
 3.0110202114 3.0834077224 3.1243216987 
 2.4069987106 2.4636638098 2.4950334909 
 1.9028071247 1.9457261558 1.9687533580 
 1.4909465989 1.5220496475 1.5378740654 
 1.1617068586 1.1827305954 1.1923433807 
 0.9044210367 0.9168103574 0.9209962216 
 0.7084479054 0.7132920023 0.7125901043 
 0.5638934523 0.5618832516 0.5565583370 
 0.4620990252 0.4534965136 0.4435143585 
 0.3959232591 0.3805367328 0.3655404494 
 0.3598462139 0.3370081269 0.3162938081 
 0.3499298658 0.3184762083 0.2909680016 
 0.3636733604 0.3219259967 0.2861524526 
 0.3997990578 0.3455551871 0.2996306806 
 0.4579971446 0.3885323569 0.3301491407 
 0.5386470476 0.4507395352 0.3771769842 
 0.6425271302 0.5325100533 0.4406674520 
 0.7705215044 0.6343684289 0.5208261535 
 0.9233332907 0.7567785909 0.6178900155 
 1.1012155219 0.8999082994 0.7319217398 
 1.3037327423 1.0634195220 0.8626264836 
 1.5295675116 1.2462957266 1.0091989355 
 1.7763860903 1.4467171254 1.1702093410 
 2.0407760739 1.6619936308 1.3435361660 
 2.3182650371 1.8885625257 1.5263509905 
