11.8397952557 11.8411455735 11.8424312034 
 11.8396994975 11.8410449994 11.8423267382 
 11.8395070080 11.8408476311 11.8421255018 
 11.8392185044 11.8405542590 11.8418283470 
 11.8388352121 11.8401661240 11.8414365239 
 11.8383589424 11.8396849888 11.8409517467 
 11.8377921849 11.8391132236 11.8403762720 
 11.8371382161 11.8384539062 11.8397129918 
 11.8364012251 11.8377109406 11.8389655433 
 11.8355864602 11.8368891933 11.8381384367 
 11.8347003951 11.8359946528 11.8372372053 
 11.8337509171 11.8350346107 11.8362685788 
 11.8327475338 11.8340178659 11.8352406807 
 11.8317015910 11.8329549472 11.8341632505 
 11.8306264918 11.8318583460 11.8330478828 
 11.8295378911 11.8307427421 11.8319082729 
 11.8284538354 11.8296251935 11.8307604442 
 11.8273947996 11.8285252472 11.8296229209 
 11.8263835628 11.8274649135 11.8285167903 
 11.8254448621 11.8264684336 11.8274655826 
 11.8246047720 11.8255617717 11.8264948895 
 11.8238897843 11.8247717838 11.8256316491 
 11.8233256071 11.8241250562 11.8249030647 
 11.8229357515 11.8236464653 11.8243351831 
 11.8227400164 11.8233575743 11.8239512368 
 11.8227530097 11.8232750226 11.8237699171 
 11.8229828600 11.8234090887 11.8238037847 
 11.8234302810 11.8237626136 11.8240580307 
 11.8240881632 11.8243304642 11.8245297842 
 11.8249418439 11.8250996880 11.8252081216 
 11.8259701242 11.8260504317 11.8260748540 
 11.8271469459 11.8271575469 11.8271060325 
 11.8284434638 11.8283926375 11.8282739438 
 11.8298301366 11.8297261817 11.8295492475 
 11.8312784948 11.8311293774 11.8309028963 
 11.8327623782 11.8325754835 11.8323075894 
 11.8342586169 11.8340406020 11.8337386721 
 11.8357472452 11.8355039776 11.8351745383 
 11.8372113965 11.8369479527 11.8365966616 
 11.8386370150 11.8383577181 11.8379893956 
 11.8400124893 11.8397209675 11.8393396568 
 11.8413282772 11.8410275312 11.8406365716 
 11.8425765563 11.8422690282 11.8418711321 
 11.8437509183 11.8434385589 11.8430358867 
 11.8448461119 11.8445304423 11.8441246728 
 11.8458578297 11.8455399985 11.8451323934 
 11.8467825358 11.8464633707 11.8460548334 
 11.8476173269 11.8472973813 11.8468885091 
 11.8483598203 11.8480394154 11.8476305474 
 11.8490080648 11.8486873274 11.8482785871 
 11.8495604693 11.8492393662 11.8488307004 
 11.8500157454 11.8496941145 11.8492853282 
 11.8503728619 11.8500504405 11.8496412291 
 11.8506310092 11.8503074596 11.8498974381 
 11.8507895715 11.8504645048 11.8500532344 
 11.8508481071 11.8505211041 11.8501081172 
 11.8508063354 11.8504769658 11.8500617884 
 11.8506641295 11.8503319698 11.8499141423 
 11.8504215170 11.8500861658 11.8496652617 
 11.8500786857 11.8497397774 11.8493154211 
 11.8496359964 11.8492932141 11.8488650970 
 11.8490940041 11.8487470899 11.8483149848 
 11.8484534855 11.8481022509 11.8476660266 
 11.8477154783 11.8473598126 11.8469194467 
 11.8468813305 11.8465212090 11.8460768017 
 11.8459527649 11.8455882574 11.8451400452 
 11.8449319621 11.8445632408 11.8441116110 
 11.8438216660 11.8434490147 11.8429945218 
 11.8426253173 11.8422491419 11.8417925262 
 11.8413472231 11.8409680634 11.8405102718 
 11.8399927671 11.8396113109 11.8391535206 
 11.8385686675 11.8381857656 11.8377294099 
 11.8370832856 11.8366999671 11.8362467602 
 11.8355469795 11.8351644643 11.8347164228 
 11.8339724881 11.8335921909 11.8331516428 
