0.1252693084 0.1251386642 0.1251494127 
 0.1217810824 0.1216156581 0.1216166194 
 0.1178630252 0.1176575698 0.1176467501 
 0.1135233421 0.1132730554 0.1132487133 
 0.1087825945 0.1084834495 0.1084441739 
 0.1036774327 0.1033265761 0.1032713874 
 0.0982635560 0.0978597371 0.0977881975 
 0.0926169385 0.0921608806 0.0920731897 
 0.0868324149 0.0863270264 0.0862240710 
 0.0810191620 0.0804694942 0.0803528270 
 0.0752933771 0.0747062869 0.0745780204 
 0.0697693182 0.0691528693 0.0690154958 
 0.0645504485 0.0639131577 0.0637693265 
 0.0597224426 0.0590725174 0.0589248090 
 0.0553492383 0.0546939383 0.0545446770 
 0.0514724365 0.0508176455 0.0506687721 
 0.0481135425 0.0474635699 0.0473165811 
 0.0452780619 0.0446356443 0.0444915898 
 0.0429603878 0.0423268326 0.0421863528 
 0.0411486134 0.0405240228 0.0403874094 
 0.0398287163 0.0392122436 0.0390795082 
 0.0389878549 0.0383779594 0.0382489008 
 0.0386167178 0.0380114033 0.0378856691 
 0.0387109701 0.0381080067 0.0379851466 
 0.0392718661 0.0386689979 0.0385485109 
 0.0403060629 0.0397012144 0.0395825914 
 0.0418246249 0.0412161130 0.0410988773 
 0.0438411584 0.0432279161 0.0431116637 
 0.0463690114 0.0457508190 0.0456352592 
 0.0494175254 0.0487952330 0.0486802289 
 0.0529874769 0.0523631876 0.0522487916 
 0.0570660964 0.0564432638 0.0563297442 
 0.0616223687 0.0610057581 0.0608936088 
 0.0666036050 0.0659990772 0.0658890037 
 0.0719343710 0.0713484767 0.0712413574 
 0.0775185991 0.0769580238 0.0768548482 
 0.0832450574 0.0827160038 0.0826178009 
 0.0889954489 0.0885030776 0.0884108492 
 0.0946536205 0.0942016605 0.0941163355 
 0.1001140324 0.0997046265 0.0996270488 
 0.1052879366 0.1049217256 0.1048526743 
 0.1101064765 0.1097828654 0.1097231051 
 0.1145207912 0.1142383159 0.1141886637 
 0.1184998468 0.1182565609 0.1182179603 
 0.1220269780 0.1218208006 0.1217943940 
 0.1250960458 0.1249250400 0.1249122353 
 0.1277078553 0.1275704324 0.1275729620 
 0.1298671835 0.1297622405 0.1297822148 
 0.1315805213 0.1315075284 0.1315474864 
 0.1328544837 0.1328135391 0.1328764977 
 0.1336947651 0.1336866311 0.1337761381 
 0.1341055036 0.1341316347 0.1342518259 
 0.1340889318 0.1341515042 0.1343071661 
 0.1336452341 0.1337471771 0.1339438152 
 0.1327725639 0.1329175949 0.1331615048 
 0.1314672250 0.1316598824 0.1319582146 
 0.1297240577 0.1299697203 0.1303305284 
 0.1275371142 0.1278419902 0.1282742382 
 0.1249007389 0.1252717978 0.1257852962 
 0.1218111834 0.1222559955 0.1228612238 
 0.1182688653 0.1187953102 0.1195030777 
 0.1142813008 0.1148971075 0.1157180057 
 0.1098665866 0.1105786852 0.1115223073 
 0.1050570698 0.1058707731 0.1069447155 
 0.0999025644 0.1008206541 0.1020293870 
 0.0944722420 0.0954941010 0.0968378732 
 0.0888542778 0.0899752624 0.0914492746 
 0.0831526126 0.0843638638 0.0859579564 
 0.0774808207 0.0787696452 0.0804686781 
 0.0719538934 0.0733047159 0.0750896648 
 0.0666794411 0.0680751763 0.0699247860 
 0.0617500549 0.0631736371 0.0650663256 
 0.0572382273 0.0586740124 0.0605896733 
 0.0531944721 0.0546292928 0.0565507075 
 0.0496484470 0.0510722190 0.0529859277 
 0.0466122829 0.0480181773 0.0499147999 
 0.0440850982 0.0454693717 0.0473434756 
 0.0420577700 0.0434193740 0.0452690326 
 0.0405173037 0.0418573843 0.0436835667 
 0.0394504388 0.0407718101 0.0425777096 
 0.0388463629 0.0401530001 0.0419433666 
 0.0386985457 0.0399951149 0.0417756212 
 0.0390057565 0.0402971789 0.0420738177 
 0.0397723227 0.0410633554 0.0428418531 
 0.0410076416 0.0423024558 0.0440876804 
 0.0427249065 0.0440266483 0.0458219957 
 0.0449389754 0.0462493047 0.0480560663 
 0.0476633182 0.0489819432 0.0507986834 
 0.0509060614 0.0522303141 0.0540523268 
 0.0546653290 0.0559898566 0.0578088054 
 0.0589243488 0.0602410209 0.0620448954 
 0.0636471091 0.0649452413 0.0667187564 
 0.0687755903 0.0700425502 0.0717680567 
 0.0742295992 0.0754517833 0.0771106524 
 0.0799098617 0.0810739296 0.0826482344 
 0.0857042950 0.0867984522 0.0882726609 
 0.0914964890 0.0925115755 0.0938739351 
 0.0971747552 0.0981049381 0.0993483026 
 0.1026399538 0.1034829337 0.1046049398 
 0.1078107621 0.1085675297 0.1095701915 
 0.1126258607 0.1133001368 0.1141890464 
 0.1170433276 0.1176408581 0.1184242187 
 0.1210380609 0.1215659157 0.1222536009 
 0.1245981963 0.1250641743 0.1256669394 
 0.1277213502 0.1281335347 0.1286624343 
 0.1304112373 0.1307777068 0.1312437176 
 0.1326749343 0.1330036056 0.1334174242 
 0.1345208439 0.1348194161 0.1351913882 
 0.1359572840 0.1362332535 0.1365733943 
 0.1369915745 0.1372522942 0.1375703659 
 0.1376294828 0.1378822484 0.1381878711 
 0.1378749115 0.1381270627 0.1384298430 
 0.1377297437 0.1379887729 0.1382984418 
 0.1371937920 0.1374674575 0.1377940119 
 0.1362648333 0.1365612722 0.1369151162 
 0.1349387370 0.1352665745 0.1356586560 
 0.1332097308 0.1335781769 0.1340201079 
 0.1310708749 0.1314897928 0.1319939388 
 0.1285148490 0.1289947734 0.1295742834 
 0.1255351805 0.1260872505 0.1267559894 
 0.1221280389 0.1227638030 0.1235361363 
 0.1182946863 0.1190257322 0.1199161083 
 0.1140445689 0.1148819389 0.1159042199 
 0.1093988552 0.1103522334 0.1115187550 
 0.1043939731 0.1054706834 0.1067910828 
 0.0990844305 0.1002883567 0.1017682866 
 0.0935440220 0.0948746402 0.0965145807 
 0.0878645802 0.0893163411 0.0911107828 
 0.0821518202 0.0837141032 0.0856513686 
 0.0765185307 0.0781762884 0.0802391546 
 0.0710761582 0.0728112038 0.0749783034 
 0.0659263879 0.0677191041 0.0699668826 
 0.0611543671 0.0629855113 0.0652903755 
 0.0568247222 0.0586770059 0.0610172818 
 0.0529807210 0.0548399390 0.0571973460 
 0.0496461643 0.0515017896 0.0538622990 
 0.0468291217 0.0486744091 0.0510285019 
 0.0445265152 0.0463582297 0.0487006734 
 0.0427287142 0.0445466241 0.0468759240 
 0.0414235883 0.0432298420 0.0455475118 
 0.0405997336 0.0423982033 0.0447079625 
 0.0402487893 0.0420444240 0.0443513833 
 0.0403668648 0.0421650652 0.0444749226 
 0.0409551273 0.0427611323 0.0450793775 
 0.0420195805 0.0438378471 0.0461689614 
 0.0435700218 0.0454035846 0.0477502246 
 0.0456181354 0.0474679445 0.0498301208 
 0.0481746794 0.0500389444 0.0524132367 
 0.0512457927 0.0531193969 0.0554982915 
 0.0548286021 0.0567026917 0.0590741715 
 0.0589065530 0.0607684367 0.0631159824 
 0.0634451743 0.0652786693 0.0675818175 
 0.0683892236 0.0701755363 0.0724110703 
 0.0736621873 0.0753813110 0.0775250276 
 0.0791688119 0.0808012845 0.0828301168 
 0.0848006912 0.0863294254 0.0882235710 
 0.0904441130 0.0918559594 0.0936006205 
 0.0959886911 0.0972754482 0.0988618806 
 0.1013350928 0.1024938262 0.1039195718 
 0.1064005087 0.1074332215 0.1087016068 
 0.1111212388 0.1120340757 0.1131532017 
 0.1154525476 0.1162547723 0.1172362793 
 0.1193664912 0.1200694587 0.1209273112 
 0.1228486238 0.1234648971 0.1242143550 
 0.1258944012 0.1264370862 0.1270939365 
 0.1285058569 0.1289881644 0.1295682192 
 0.1306888535 0.1311238606 0.1316426841 
 0.1324510029 0.1328515674 0.1333243787 
 0.1338002024 0.1341789862 0.1346206850 
 0.1347436779 0.1351132399 0.1355385109 
 0.1352874025 0.1356603342 0.1360837978 
 0.1354357817 0.1358248652 0.1362612520 
 0.1351915197 0.1356098971 0.1360742337 
 0.1345556211 0.1350169647 0.1355247593 
 0.1335275105 0.1340461858 0.1346136055 
 0.1321052874 0.1326964947 0.1333405211 
 0.1302861626 0.1309660363 0.1317045783 
 0.1280671462 0.1288527793 0.1297047141 
 0.1254460775 0.1263554270 0.1273405244 
 0.1224230858 0.1234747008 0.1246133756 
 0.1190025383 0.1202150506 0.1215278831 
 0.1151954618 0.1165867856 0.1180937536 
 0.1110222933 0.1126085133 0.1143279113 
 0.1065156421 0.1083096334 0.1102567046 
 0.1017225609 0.1037324677 0.1059178627 
 0.0967056910 0.0989334936 0.1013617582 
 0.0915426640 0.0939831316 0.0966515080 
 0.0863233765 0.0889637061 0.0918615501 
 0.0811452060 0.0839655520 0.0870745984 
 0.0761067809 0.0790816945 0.0823772446 
 0.0713013651 0.0744019439 0.0778548412 
 0.0668110566 0.0700074363 0.0735865117 
 0.0627027836 0.0659665439 0.0696411192 
 0.0590265851 0.0623327068 0.0660747682 
 0.0558161065 0.0591442664 0.0629300411 
 0.0530908145 0.0564259713 0.0602367958 
 0.0508592348 0.0541915883 0.0580141015 
 0.0491225276 0.0524470047 0.0562727866 
 0.0478778670 0.0511932967 0.0550181075 
 0.0471212738 0.0504293867 0.0542521511 
 0.0468497160 0.0501540612 0.0539757067 
 0.0470623985 0.0503672281 0.0541894535 
 0.0477612182 0.0510703640 0.0548943814 
 0.0489503783 0.0522661294 0.0560914168 
 0.0506351544 0.0539571580 0.0577802653 
 0.0528198245 0.0561440539 0.0599575327 
 0.0555048234 0.0588227020 0.0626142675 
 0.0586832969 0.0619811078 0.0657331770 
 0.0623373940 0.0655961409 0.0692859093 
 0.0664348410 0.0696307204 0.0732309131 
 0.0709265065 0.0740320898 0.0775124407 
 0.0757457011 0.0787318036 0.0820611728 
 0.0808097708 0.0836478122 0.0867966905 
 0.0860241073 0.0886886130 0.0916316270 
 0.0912881092 0.0937589234 0.0964769163 
 0.0965020919 0.0987659166 0.1012472626 
 0.1015738773 0.1036249175 0.1058659105 
 0.1064239257 0.1082636380 0.1102680095 
 0.1109883237 0.1126244614 0.1144022541 
 0.1152195307 0.1166647818 0.1182308833 
 0.1190852682 0.1203557879 0.1217284174 
 0.1225662020 0.1236802735 0.1248796342 
 0.1256530881 0.1266300465 0.1276772620 
 0.1283439215 0.1292033864 0.1301197529 
 0.1306414277 0.1314028257 0.1322093548 
 0.1325510515 0.1332333781 0.1339505745 
 0.1340794643 0.1347012219 0.1353490330 
 0.1352335282 0.1358127839 0.1364106654 
 0.1360196246 0.1365741422 0.1371411934 
 0.1364432531 0.1369906658 0.1375458041 
 0.1365088219 0.1370668249 0.1376289768 
 0.1362195744 0.1368061233 0.1373944192 
 0.1355776219 0.1362111257 0.1368450889 
 0.1345840726 0.1352835725 0.1359832936 
 0.1332392720 0.1340245922 0.1348108758 
 0.1315431845 0.1324350333 0.1333295009 
 0.1294959642 0.1305159562 0.1315410775 
 0.1270987717 0.1282693278 0.1294483436 
 0.1243548861 0.1256989619 0.1270556538 
 0.1212711440 0.1228117295 0.1243699871 
 0.1178596804 0.1196190271 0.1214021670 
 0.1141398692 0.1161384243 0.1181682402 
 0.1101402529 0.1123953334 0.1146908935 
 0.1059001423 0.1084244530 0.1110007221 
 0.1014704897 0.1042706685 0.1071371044 
 0.0969136475 0.0999890879 0.1031484190 
 0.0923017497 0.0956439645 0.0990913893 
 0.0877137037 0.0913064420 0.0950294588 
 0.0832311018 0.0870513007 0.0910302846 
 0.0789336444 0.0829531257 0.0871626297 
 0.0748948144 0.0790824768 0.0834930854 
 0.0711784846 0.0755026440 0.0800830969 
 0.0678369051 0.0722674311 0.0769866984 
 0.0649101908 0.0694201681 0.0742491937 
 0.0624271288 0.0669938921 0.0719068181 
 0.0604069228 0.0650124434 0.0699872334 
 0.0588614202 0.0634921115 0.0685105933 
 0.0577973948 0.0624434565 0.0674908674 
 0.0572185504 0.0618729814 0.0669371301 
 0.0571270086 0.0617844082 0.0668545777 
 0.0575241415 0.0621793975 0.0672451031 
 0.0584106720 0.0630576221 0.0681073363 
 0.0597860282 0.0644161775 0.0694361319 
 0.0616469835 0.0662483760 0.0712215591 
 0.0639856901 0.0685420517 0.0734475330 
 0.0667873035 0.0712775943 0.0760903091 
 0.0700275112 0.0744260290 0.0791171370 
 0.0736703956 0.0779475365 0.0824854175 
 0.0776671310 0.0817908330 0.0861426873 
 0.0819559843 0.0858937585 0.0900276624 
 0.0864639250 0.0901852339 0.0940723853 
 0.0911098415 0.0945884782 0.0982052961 
 0.0958089933 0.0990250784 0.1023548272 
 0.1004780144 0.1034192965 0.1064529981 
 0.1050396397 0.1077019389 0.1104384884 
 0.1094264217 0.1118132427 0.1142588025 
 0.1135829858 0.1157044857 0.1178713584 
 0.1174667351 0.1193383164 0.1212435473 
 0.1210472274 0.1226880306 0.1243519785 
 0.1243046325 0.1257361450 0.1271812006 
 0.1272277184 0.1284726321 0.1297221863 
 0.1298117483 0.1308931178 0.1319708122 
 0.1320565516 0.1329972430 0.1339264873 
 0.1339649106 0.1347872970 0.1355910082 
 0.1355413068 0.1362671518 0.1369676607 
 0.1367910039 0.1374414767 0.1380605501 
 0.1377194150 0.1383151892 0.1388741258 
 0.1383316913 0.1388930920 0.1394128586 
 0.1386324746 0.1391796490 0.1396810361 
 0.1386257690 0.1391788649 0.1396826482 
 0.1383149029 0.1388942456 0.1394213430 
 0.1377025648 0.1383288249 0.1389004446 
 0.1367909106 0.1374852562 0.1381230291 
 0.1355817512 0.1363659746 0.1370920624 
 0.1340768388 0.1349734432 0.1358106114 
 0.1322782800 0.1333105035 0.1342821413 
 0.1301891059 0.1313808543 0.1325109150 
 0.1278140303 0.1291896794 0.1305025131 
 0.1251604104 0.1267444384 0.1282644801 
 0.1222394006 0.1240558114 0.1258070929 
 0.1190672422 0.1211387584 0.1231442211 
 0.1156665773 0.1180136093 0.1202942193 
 0.1120676088 0.1147070545 0.1172807538 
 0.1083088830 0.1112528644 0.1141334375 
 0.1044374553 0.1076921514 0.1108881292 
 0.1005082458 0.1040730120 0.1075867662 
 0.0965825036 0.1004494593 0.1042766446 
 0.0927254622 0.0968796724 0.1010091409 
 0.0890034436 0.0934237213 0.0978379651 
 0.0854807997 0.0901410406 0.0948171265 
 0.0822171229 0.0870879803 0.0919988518 
 0.0792650899 0.0843157418 0.0894316994 
 0.0766691588 0.0818689174 0.0871590668 
 0.0744651544 0.0797847205 0.0852181984 
 0.0726806118 0.0780928548 0.0836397014 
 0.0713356413 0.0768158721 0.0824474855 
