0.6520807868 0.5523793049 0.4911396582 
 0.7000157140 0.5815115152 0.5036882478 
 0.7475727806 0.6106883798 0.5167805790 
 0.7934181565 0.6390004211 0.5298457697 
 0.8361431420 0.6654643726 0.5422331252 
 0.8743361360 0.6890778758 0.5532549809 
 0.9066599071 0.7088792395 0.5622343325 
 0.9319288668 0.7240081652 0.5685540224 
 0.9491809629 0.7337632148 0.5717041502 
 0.9577391980 0.7376520385 0.5713245630 
 0.9572585746 0.7354309757 0.5672397587 
 0.9477553989 0.7271315312 0.5594842478 
 0.9296172299 0.7130723252 0.5483173126 
 0.9035932364 0.6938563254 0.5342270779 
 0.8707661948 0.6703543820 0.5179247783 
 0.8325087312 0.6436771838 0.5003309571 
 0.7904275454 0.6151386376 0.4825559652 
 0.7463001668 0.5862142255 0.4658774265 
 0.7020091677 0.5584980323 0.4517172243 
 0.6594786318 0.5336617813 0.4416199576 
 0.6206169934 0.5134183447 0.4372336946 
 0.5872691301 0.4994908125 0.4402922670 
 0.5611788812 0.4935864324 0.4525964668 
 0.5439611399 0.4973727974 0.4759896639 
 0.5370806148 0.5124519313 0.5123220473 
 0.5418326859 0.5403268971 0.5633974841 
 0.5593209526 0.5823557172 0.6308983630 
 0.5904265133 0.6396890672 0.7162868469 
 0.6357658771 0.7131913045 0.8206853085 
 0.6956374693 0.8033483865 0.9447434508 
 0.7699603175 0.9101702091 1.0885036961 
 0.8582118084 1.0330979472 1.2512790275 
 0.9593736135 1.1709284360 1.4315582227 
 1.0718954989 1.3217673126 1.6269523169 
 1.1936857416 1.4830206586 1.8341933103 
 1.3221345236 1.6514315863 2.0491917798 
 1.4541734161 1.8231639876 2.2671544664 
 1.5863703673 1.9939309673 2.4827566656 
 1.7150559290 2.1591608994 2.6903582536 
 1.8364732582 2.3141902037 2.8842475024 
 1.9469420781 2.4544694320 3.0588943739 
 2.0430255743 2.5757684480 3.2091951780 
 2.1216891826 2.6743673765 3.3306930969 
 2.1804412915 2.7472222378 3.4197633112 
 2.2174476978 2.7920971444 3.4737561617 
 2.2316138427 2.8076579446 3.4910958414 
 2.2226310606 2.7935247200 3.4713347750 
 2.1909850690 2.7502823370 3.4151648995 
 2.1379266597 2.6794493949 3.3243868561 
 2.0654061170 2.5834067477 3.2018373849 
 1.9759744298 2.4652877409 3.0512748872 
 1.8726560273 2.3288337761 2.8772239541 
 1.7587995433 2.1782209223 2.6847820327 
 1.6379148677 2.0178658723 2.4793951419 
 1.5135061885 1.8522221130 2.2666139415 
 1.3889115221 1.6855791271 2.0518454138 
 1.2671590852 1.5218781512 1.8401178092 
 1.1508496372 1.3645571341 1.6358765137 
 1.0420716822 1.2164350349 1.4428259006 
 0.9423534356 1.0796418341 1.2638274509 
 0.8526521274 0.9555961927 1.1008584088 
 0.7733780041 0.8450282676 0.9550290712 
 0.7044477035 0.7480413764 0.8266514625 
 0.6453598390 0.6642034354 0.7153482201 
 0.5952847740 0.5926575996 0.6201882663 
 0.5531606895 0.5322413647 0.5398352667 
 0.5177889492 0.4816044014 0.4726958227 
 0.4879231665 0.4393173042 0.4170565662 
 0.4623479602 0.4039658299 0.3712024161 
 0.4399449008 0.3742276501 0.3335117084 
 0.4197444359 0.3489307946 0.3025271629 
 0.4009636093 0.3270946198 0.2770042581 
 0.3830301722 0.3079552490 0.2559403323 
 0.3655942999 0.2909780825 0.2385886351 
 0.3485296280 0.2758602864 0.2244617781 
 0.3319257314 0.2625262491 0.2133288173 
 0.3160744886 0.2511189268 0.2052097153 
 0.3014529519 0.2419897878 0.2003702822 
 0.2887053202 0.2356896867 0.1993199020 
 0.2786263169 0.2329623900 0.2028133453 
 0.2721476378 0.2347415551 0.2118566794 
 0.2703281296 0.2421506959 0.2277156188 
 0.2743469875 0.2565040402 0.2519226329 
 0.2854976239 0.2793043130 0.2862768967 
 0.3051781479 0.3122316416 0.3328291351 
 0.3348729588 0.3571164104 0.3938422050 
 0.3761192201 0.4158885999 0.4717186387 
 0.4304524397 0.4904974609 0.5688888879 
 0.4993273456 0.5827985591 0.6876586728 
 0.5840136955 0.6944099713 0.8300199173 
 0.6854711092 0.8265448829 0.9974360399 
 0.8042115971 0.9798329308 1.1906177543 
 0.9401622464 1.1541464720 1.4093094541 
 1.0925428368 1.3484500914 1.6521086091 
 1.2597736946 1.5606919938 1.9163412579 
 1.4394278375 1.7877543543 2.1980150337 
 1.6282385022 2.0254759870 2.4918663204 
 1.8221685666 2.2687546212 2.7915095528 
 2.0165424481 2.5117279026 3.0896848712 
 2.2062343403 2.7480229472 3.3785872002 
 2.3859001126 2.9710555160 3.6502481981 
 2.5502349938 3.1743535424 3.8969353108 
 2.6942363151 3.3518772704 4.1115312138 
 2.8134506331 3.4983101347 4.2878623487 
 2.9041873303 3.6093000857 4.4209553748 
 2.9636855330 3.6816387577 4.5072123336 
 2.9902267397 3.7133738064 4.5445061919 
 2.9831908110 3.7038562336 4.5322059549 
 2.9430571118 3.6537286383 4.4711437973 
 2.8713553252 3.5648619739 4.3635360110 
 2.7705719265 3.4402481752 4.2128663720 
 2.6440189825 3.2838549584 4.0237365688 
 2.4956723820 3.1004482385 3.8016853200 
 2.3299872081 2.8953876892 3.5529769222 
 2.1516988886 2.6744022501 3.2843616445 
 1.9656198427 2.4433545647 3.0028141897 
 1.7764422280 2.2080057379 2.7152612783 
 1.5885576409 1.9737935529 2.4283137861 
 1.4059039289 1.7456376666 2.1480213747 
 1.2318475382 1.5277839375 1.8796673155 
 1.0691072346 1.3236970691 1.6276181023 
 0.9197219717 1.1360067190 1.3952371953 
 0.7850625971 0.9665079169 1.1848660553 
 0.6658843619 0.8162127640 0.9978698276 
 0.5624150765 0.6854474254 0.8347405796 
 0.4744723571 0.5739865195 0.6952482584 
 0.4016028025 0.4812161044 0.5786283588 
 0.3432362370 0.4063164979 0.4837952999 
 0.2988494160 0.3484571694 0.4095714334 
 0.2681357333 0.3069979292 0.3549234056 
 0.2511800428 0.2816933510 0.3192002154 
