0.4218735901 0.4122314227 0.4219090505 
 0.3693136601 0.3746985562 0.3992324570 
 0.3296003791 0.3475138201 0.3847989952 
 0.3004891468 0.3287650784 0.3769247476 
 0.2800025597 0.3167421809 0.3740667540 
 0.2664565549 0.3099606214 0.3748487985 
 0.2584689796 0.3071737755 0.3780807541 
 0.2549571189 0.3073779384 0.3827736125 
 0.2551290555 0.3098129226 0.3881510979 
 0.2584718803 0.3139595714 0.3936577474 
 0.2647380933 0.3195344152 0.3989626637 
 0.2739302242 0.3264809353 0.4039578201 
 0.2862827728 0.3349564731 0.4087497903 
 0.3022399942 0.3453136775 0.4136439968 
 0.3224277661 0.3580754425 0.4191209524 
 0.3476177440 0.3739024914 0.4258044282 
 0.3786822500 0.3935530886 0.4344219518 
 0.4165388826 0.4178347940 0.4457585015 
 0.4620847260 0.4475487469 0.4606046898 
 0.5161212888 0.4834276948 0.4797011420 
 0.5792728339 0.5260698678 0.5036811916 
 0.6519024021 0.5758717920 0.5330144522 
 0.7340313139 0.6329641107 0.5679542595 
 0.8252689675 0.6971552650 0.6084923594 
 0.9247600763 0.7678882749 0.6543244302 
 1.0311559860 0.8442156900 0.7048299582 
 1.1426153585 0.9247969743 0.7590695232 
 1.2568374385 1.0079211738 0.8158016539 
 1.3711285433 1.0915558321 0.8735201307 
 1.4824996126 1.1734209682 0.9305110507 
 1.5877899409 1.2510847663 0.9849273138 
 1.6838098989 1.3220756794 1.0348766232 
 1.7674937827 1.3840041340 1.0785177994 
 1.8360530690 1.4346860749 1.1141593168 
 1.8871203201 1.4722602810 1.1403535812 
 1.9188746815 1.4952916998 1.1559805865 
 1.9301411840 1.5028539293 1.1603152222 
 1.9204577153 1.4945853137 1.1530735738 
 1.8901054259 1.4707148237 1.1344349987 
 1.8401004119 1.4320558406 1.1050384580 
 1.7721467407 1.3799680889 1.0659534295 
 1.6885532379 1.3162901335 1.0186275894 
 1.5921188689 1.2432469553 0.9648151647 
 1.4859938594 1.1633389636 0.9064912947 
 1.3735256595 1.0792202033 0.8457587063 
 1.2581001781 0.9935742777 0.7847534162 
 1.1429891271 0.9089964957 0.7255559060 
 1.0312136692 0.8278899103 0.6701132897 
 0.9254328716 0.7523812929 0.6201764600 
 0.8278628922 0.6842608408 0.5772542143 
 0.7402296833 0.6249467924 0.5425841758 
 0.6637546489 0.5754734383 0.5171182355 
 0.5991695449 0.5364986434 0.5015186409 
 0.5467543646 0.5083253160 0.4961600730 
 0.5063903732 0.4909306043 0.5011333292 
 0.4776201297 0.4839971265 0.5162475539 
 0.4597073286 0.4869421536 0.5410300510 
 0.4516913963 0.4989429618 0.5747250401 
 0.4524344758 0.5189589701 0.6162946894 
 0.4606610593 0.5457531843 0.6644268771 
 0.4749924951 0.5779164548 0.7175541633 
 0.4939795415 0.6138979994 0.7738874609 
 0.5161360414 0.6520446729 0.8314661255 
 0.5399758701 0.6906499081 0.8882240378 
 0.5640539163 0.7280114662 0.9420690812 
 0.5870103677 0.7624954629 0.9909715484 
 0.6076162653 0.7926028221 1.0330556680 
 0.6248173756 0.8170335059 1.0666877468 
 0.6377729857 0.8347436416 1.0905544298 
 0.6458862702 0.8449909947 1.1037252237 
 0.6488233628 0.8473650531 1.1056946237 
 0.6465190945 0.8417991675 1.0964007567 
 0.6391684177 0.8285636112 1.0762192461 
 0.6272037043 0.8082399161 1.0459328552 
 0.6112592454 0.7816782905 1.0066792144 
 0.5921253024 0.7499411880 0.9598804759 
 0.5706948504 0.7142370883 0.9071599478 
 0.5479066697 0.6758491880 0.8502515716 
 0.5246886270 0.6360639370 0.7909084545 
 0.5019048571 0.5961041906 0.7308165263 
 0.4803101255 0.5570711899 0.6715187739 
 0.4605139875 0.5198987077 0.6143544608 
 0.4429565375 0.4853215891 0.5604163689 
 0.4278966554 0.4538597046 0.5105275375 
 0.4154127940 0.4258171328 0.4652373877 
 0.4054155719 0.4012953441 0.4248356662 
 0.3976708046 0.3802183306 0.3893814873 
 0.3918311148 0.3623671006 0.3587439876 
 0.3874739403 0.3474207097 0.3326507926 
 0.3841435739 0.3350010247 0.3107406079 
 0.3813948356 0.3247186452 0.2926167043 
