1.3183559976 1.6935413844 2.1602367532 
 1.3396176384 1.7202108557 2.1937726728 
 1.3449083908 1.7262080968 2.2008812606 
 1.3339330251 1.7111934927 2.1811604440 
 1.3070249094 1.6756269005 2.1352093620 
 1.2651266167 1.6207429068 2.0645989916 
 1.2097344002 1.5484808394 1.9717875084 
 1.1428104189 1.4613740324 1.8599850366 
 1.0666693598 1.3624062142 1.7329764657 
 0.9838483466 1.2548457770 1.5949147666 
 0.8969704983 1.1420707239 1.4501001959 
 0.8086130159 1.0273979577 1.3027623746 
 0.7211901598 0.9139301031 1.1568620763 
 0.6368600056 0.8044312759 1.0159275634 
 0.5574616555 0.7012403983 0.8829367821 
 0.4844869318 0.6062272247 0.7602522459 
 0.4190878651 0.5207926710 0.6496107183 
 0.3621188409 0.4459117724 0.5521654859 
 0.3142104165 0.3822149952 0.4685755412 
 0.2758707730 0.3301019493 0.3991336237 
 0.2476106153 0.2898809252 0.3439239124 
 0.2300879138 0.2619280617 0.3030002152 
 0.2242697322 0.2468609677 0.2765765311 
 0.2316086760 0.2457225546 0.2652233094 
 0.2542301580 0.2601705969 0.2700635891 
 0.2951226850 0.2926660034 0.2929622758 
 0.3583163123 0.3466473009 0.3366981742 
 0.4490253237 0.4266709837 0.4051021465 
 0.5737229210 0.5384895285 0.5031376778 
 0.7401121298 0.6890346448 0.6368954449 
 0.9569603287 0.8862754063 0.8134742632 
 1.2337724194 1.1389282630 1.0407272730 
 1.5802840913 1.4560038042 1.3268608622 
 2.0057595341 1.8461799742 1.6798804755 
 2.5180842115 2.3169969057 2.1068829905 
 3.1226671383 2.8738858123 2.6132076583 
 3.8212201735 3.5190845350 3.2014865232 
 4.6105621686 4.2505562961 3.8706838829 
 5.4816814600 5.0611004806 4.6152728083 
 6.4193410096 5.9378935382 5.4247417197 
 7.4024809549 6.8626866670 6.2836254211 
 8.4055368608 7.8127890814 7.1721894723 
 9.4005673910 8.7627890383 8.0677643030 
 10.3598447622 9.6867603820 8.9465592880 
 11.2584043429 10.5605488318 9.7856461230 
 12.0760489359 11.3636969856 10.5647433399 
 12.7984606524 12.0806671525 11.2674854339 
 13.4173189250 12.7012133529 11.8819994728 
 13.9295581249 13.2199606334 12.4007836223 
 14.3360479489 13.6354020839 12.8200265155 
 14.6400223694 13.9485901892 13.1385879082 
 14.8455423537 14.1617880939 13.3568757531 
 14.9561971333 14.2772894190 13.4758218230 
 14.9741669363 14.2965457268 13.4961035091 
 14.8997083051 14.2196805342 13.4177039143 
 14.7310855912 14.0454252901 13.2398553640 
 14.4649510336 13.7714816857 12.9613723098 
 14.0971570677 13.3952854698 12.5813416018 
 13.6239534943 12.9151081536 12.1000937220 
 13.0434684784 12.3313777961 11.5203247856 
 12.3572958050 11.6480316975 10.8481820455 
 11.5719270266 10.8736496868 10.0940827436 
 10.6997096515 10.0220873984 9.2730330937 
 9.7590249426 9.1123685039 8.4042741808 
 8.7734940700 8.1677214557 7.5102095354 
 7.7702339765 7.2138420484 6.6147390742 
 6.7774356890 6.2766688351 5.7412814713 
 5.8217323268 5.3800948484 4.9108511437 
 4.9258771967 4.5440479192 4.1405320143 
 4.1071409967 3.7832503942 3.4425694209 
 3.3766142274 3.1067719269 2.8241352493 
 2.7393625641 2.5182960630 2.2876721292 
 2.1952140809 2.0168953103 1.8316337474 
 1.7398942847 1.5980716622 1.4514200529 
 1.3662537412 1.2548530358 1.1403406109 
 1.0654116539 0.9788047770 0.8904969167 
 0.8277236536 0.7608846552 0.6935286553 
 0.6435450739 0.5921187296 0.5412052134 
 0.5037939844 0.4640999906 0.4258614035 
 0.4003291671 0.3693201901 0.3406835835 
 0.3261612733 0.3013496549 0.2798583585 
 0.2755204141 0.2548867001 0.2386042753 
 0.2438109581 0.2257061651 0.2131146774 
 0.2274893376 0.2105407965 0.2004429989 
 0.2238994256 0.2069271441 0.1983589422 
 0.2310931754 0.2130406874 0.2051971545 
 0.2476550644 0.2275363683 0.2197122595 
 0.2725406605 0.2494033210 0.2409476817 
 0.3049339340 0.2778375904 0.2681214759 
 0.3441248736 0.3121339735 0.3005301744 
 0.3894078316 0.3515971524 0.3374708704 
 0.4400009443 0.3954722244 0.3781816819 
 0.4949872196 0.4428949430 0.4218008532 
 0.5532779717 0.4928620622 0.4673447100 
 0.6135990031 0.5442219083 0.5137043390 
 0.6744992525 0.5956846886 0.5596602103 
 0.7343806407 0.6458511501 0.6039130811 
 0.7915467043 0.6932571762 0.6451285615 
 0.8442664671 0.7364308948 0.6819918059 
 0.8908489946 0.7739580063 0.7132680657 
 0.9297233257 0.8045504286 0.7378643728 
 0.9595180406 0.8271130598 0.7548874935 
 0.9791346618 0.8408035331 0.7636935184 
 0.9878094038 0.8450802709 0.7639250408 
 0.9851584835 0.8397349429 0.7555327833 
 0.9712032534 0.8249065293 0.7387797069 
 0.9463727730 0.8010755429 0.7142269990 
 0.9114830369 0.7690384686 0.6827027766 
 0.8676938232 0.7298640381 0.6452557486 
 0.8164459127 0.6848344405 0.6030973264 
 0.7593830769 0.6353758380 0.5575366375 
 0.6982645920 0.5829834778 0.5099134756 
 0.6348749173 0.5291471515 0.4615343418 
 0.5709374505 0.4752826759 0.4136163705 
 0.5080388706 0.4226744434 0.3672431149 
 0.4475695111 0.3724329789 0.3233349944 
 0.3906835966 0.3254699604 0.2826358161 
 0.3382812115 0.2824915187 0.2457153688 
 0.2910118150 0.2440090368 0.2129868501 
 0.2492972546 0.2103653492 0.1847369817 
 0.2133707977 0.1817733646 0.1611662206 
 0.1833278939 0.1583637883 0.1424364747 
 0.1591842364 0.1402387784 0.1287241132 
 0.1409371365 0.1275288988 0.1202766430 
 0.1286270416 0.1204514089 0.1174719792 
 0.1223969299 0.1193684934 0.1208795059 
 0.1225479880 0.1248442125 0.1313218593 
 0.1295901591 0.1376985294 0.1499353375 
 0.1442856699 0.1590555990 0.1782249479 
 0.1676824769 0.1903816100 0.2181074241 
 0.2011328823 0.2335051289 0.2719325082 
 0.2462907726 0.2906106834 0.3424702715 
 0.3050796788 0.3641951585 0.4328514194 
 0.3796239562 0.4569774248 0.5464494802 
 0.4721374784 0.5717550812 0.6866988538 
 0.5847684949 0.7112080497 0.8568500530 
 0.7194051452 0.8776559136 1.0596715494 
 0.8774524315 1.0727829713 1.2971151371 
 1.0595971245 1.2973511108 1.5699685498 
 1.2655814711 1.5509257317 1.8775258448 
 1.4940095245 1.8316441630 2.2173127969 
 1.7422112235 2.1360586965 2.5849094211 
 2.0061882881 2.4590857170 2.9739112644 
 2.2806614404 2.7940862296 3.3760617386 
 2.5592295494 3.1330900954 3.7815680904 
 2.8346383212 3.4671573747 4.1795859540 
 3.0991410068 3.7868488487 4.5588279434 
 3.3449194660 4.0827592448 4.9082285243 
 3.5645243237 4.3460560479 5.2175874589 
 3.7512903952 4.5689670675 5.4781204808 
 3.8996886358 4.7451708867 5.6828662984 
 4.0055870273 4.8700625551 5.8269271580 
 4.0664070150 4.9408872916 5.9075480848 
 4.0811759165 4.9567525969 5.9240609941 
 4.0504864657 4.9185407840 5.8777307696 
 3.9763809943 4.8287485619 5.7715412409 
 3.8621797850 4.6912790271 5.6099523718 
 3.7122719601 4.5112064411 5.3986496111 
 3.5318844054 4.2945279766 5.1442957751 
 3.3268410684 4.0479112127 4.8542876148 
 3.1033224307 3.7784427004 4.5365147162 
 2.8676334031 3.4933817219 4.1991177683 
 2.6259871887 3.1999239835 3.8502457598 
 2.3843123812 2.9049815473 3.4978159797 
 2.1480901925 2.6149868287 3.1492852155 
 1.9222278474 2.3357291347 2.8114438171 
 1.7109726492 2.0722315135 2.4902453526 
 1.5178690649 1.8286736193 2.1906831053 
 1.3457585818 1.6083631861 1.9167210280 
 1.1968192472 1.4137550878 1.6712818335 
 1.0726388146 1.2465132938 1.4562896804 
 0.9743122777 1.1076075734 1.2727601867 
 0.9025513145 0.9974335878 1.1209266545 
 0.8577901779 0.9159420824 1.0003883649 
 0.8402707524 0.8627606542 0.9102645474 
 0.8500901610 0.8372909313 0.8493364349 
 0.8871985221 0.8387661577 0.8161605420 
 0.9513422290 0.8662598147 0.8091399409 
 1.0419580191 0.9186444769 0.8265471331 
 1.1580326532 0.9945096822 0.8665010482 
