0.0604310070 0.0610317270 0.0621148770 
 0.0559241999 0.0565305953 0.0576230286 
 0.0518931638 0.0524983225 0.0535892442 
 0.0483635995 0.0489622991 0.0500435977 
 0.0453436334 0.0459323542 0.0469986614 
 0.0428286382 0.0434054249 0.0444539163 
 0.0408061685 0.0413703998 0.0424004381 
 0.0392603784 0.0398125021 0.0408252104 
 0.0381756045 0.0387168741 0.0397147038 
 0.0375390312 0.0380712644 0.0390575907 
 0.0373424862 0.0378678521 0.0388466080 
 0.0375834605 0.0381042901 0.0390796342 
 0.0382654280 0.0387840417 0.0397600434 
 0.0393974933 0.0399160317 0.0408963567 
 0.0409933324 0.0415135838 0.0425011639 
 0.0430693471 0.0435925631 0.0445892429 
 0.0456419350 0.0461686391 0.0471748064 
 0.0487238335 0.0492536329 0.0502678611 
 0.0523196320 0.0528510609 0.0538698159 
 0.0564207935 0.0569512257 0.0579687140 
 0.0610008458 0.0615265236 0.0625347679 
 0.0660117080 0.0665279263 0.0675171414 
 0.0713822547 0.0718837169 0.0728430057 
 0.0770200170 0.0775013370 0.0784196511 
 0.0828163111 0.0832725898 0.0841398097 
 0.0886541853 0.0890815608 0.0898895006 
 0.0944177373 0.0948138077 0.0955569563 
 0.1000009383 0.1003649913 0.1010408738 
 0.1053143208 0.1056473592 0.1062565070 
 0.1102886137 0.1105932171 0.1111388301 
 0.1148753013 0.1151553917 0.1156428259 
 0.1190447723 0.1193053546 0.1197415689 
 0.1227830399 0.1230299704 0.1234230324 
 0.1260879717 0.1263277844 0.1266864902 
 0.1289657202 0.1292055196 0.1295391401 
 0.1314277423 0.1316751564 0.1319932990 
 0.1334885426 0.1337517230 0.1340642829 
 0.1351641071 0.1354517618 0.1357689350 
 0.1364709106 0.1367923559 0.1371246899 
 0.1374253566 0.1377905764 0.1381490380 
 0.1380435194 0.1384632238 0.1388592701 
 0.1383410857 0.1388267613 0.1392724022 
 0.1383334239 0.1388973688 0.1394052146 
 0.1380357337 0.1386910716 0.1392743562 
 0.1374632507 0.1382239148 0.1388964909 
 0.1366314920 0.1375121705 0.1382884662 
 0.1355565354 0.1365725679 0.1374674999 
 0.1342553316 0.1354225438 0.1364513753 
 0.1327460406 0.1340805060 0.1352586434 
 0.1310483841 0.1325661024 0.1339088222 
 0.1291839944 0.1309004817 0.1324225840 
 0.1271767308 0.1291065239 0.1308219152 
