0.1161386568 0.1200424137 0.1235352759 
 0.1156035075 0.1196097613 0.1232011932 
 0.1152570024 0.1193333567 0.1229929220 
 0.1151054540 0.1192181186 0.1229140375 
 0.1151509344 0.1192653558 0.1229650989 
 0.1153911685 0.1194726707 0.1231435648 
 0.1158195781 0.1198340000 0.1234438297 
 0.1164254760 0.1203397930 0.1238573822 
 0.1171944070 0.1209773225 0.1243730771 
 0.1181086252 0.1217311146 0.1249775113 
 0.1191476916 0.1225834792 0.1256554823 
 0.1202891673 0.1235151157 0.1263905093 
 0.1215093675 0.1245057641 0.1271653879 
 0.1227841392 0.1255348665 0.1279627521 
 0.1240896174 0.1265822060 0.1287656151 
 0.1254029214 0.1276284907 0.1295578651 
 0.1267027540 0.1286558574 0.1303246966 
 0.1279698809 0.1296482783 0.1310529634 
 0.1291874768 0.1305918601 0.1317314477 
 0.1303413379 0.1314750378 0.1323510423 
 0.1314199707 0.1322886678 0.1329048518 
 0.1324145732 0.1330260320 0.1333882169 
 0.1333189285 0.1336827673 0.1337986733 
 0.1341292326 0.1342567333 0.1341358507 
 0.1348438737 0.1347478318 0.1344013225 
 0.1354631799 0.1351577894 0.1345984129 
 0.1359891474 0.1354899124 0.1347319678 
 0.1364251593 0.1357488217 0.1348080970 
 0.1367757019 0.1359401758 0.1348338933 
 0.1370460862 0.1360703876 0.1348171370 
 0.1372421780 0.1361463430 0.1347659918 
 0.1373701447 0.1361751271 0.1346887041 
 0.1374362219 0.1361637672 0.1345933130 
 0.1374465071 0.1361189994 0.1344873826 
 0.1374067856 0.1360470670 0.1343777665 
 0.1373223924 0.1359535572 0.1342704148 
 0.1371981153 0.1358432823 0.1341702293 
 0.1370381416 0.1357202086 0.1340809744 
 0.1368460481 0.1355874360 0.1340052463 
 0.1366248352 0.1354472260 0.1339444982 
 0.1363769996 0.1353010757 0.1338991212 
 0.1361046428 0.1351498325 0.1338685715 
 0.1358096061 0.1349938400 0.1338515369 
 0.1354936252 0.1348331071 0.1338461302 
 0.1351584928 0.1346674881 0.1338500975 
 0.1348062204 0.1344968627 0.1338610287 
 0.1344391857 0.1343213048 0.1338765561 
 0.1340602574 0.1341412272 0.1338945314 
 0.1336728858 0.1339574956 0.1339131687 
 0.1332811509 0.1337715002 0.1339311468 
 0.1328897610 0.1335851822 0.1339476652 
 0.1325039989 0.1334010099 0.1339624504 
 0.1321296124 0.1332219047 0.1339757140 
 0.1317726540 0.1330511197 0.1339880645 
 0.1314392735 0.1328920764 0.1340003783 
 0.1311354740 0.1327481677 0.1340136402 
 0.1308668431 0.1326225386 0.1340287600 
 0.1306382752 0.1325178562 0.1340463797 
 0.1304536993 0.1324360844 0.1340666817 
 0.1303158307 0.1323782757 0.1340892103 
 0.1302259607 0.1323443942 0.1341127191 
 0.1301837988 0.1323331821 0.1341350529 
 0.1301873782 0.1323420771 0.1341530742 
 0.1302330317 0.1323671903 0.1341626383 
 0.1303154413 0.1324033449 0.1341586223 
 0.1304277606 0.1324441773 0.1341350060 
 0.1305618059 0.1324822970 0.1340850051 
 0.1307083069 0.1325094987 0.1340012510 
 0.1308572069 0.1325170187 0.1338760108 
 0.1309979982 0.1324958247 0.1337014411 
 0.1311200802 0.1324369292 0.1334698663 
 0.1312131249 0.1323317148 0.1331740739 
 0.1312674375 0.1321722611 0.1328076192 
 0.1312742989 0.1319516635 0.1323651301 
 0.1312262822 0.1316643362 0.1318426068 
 0.1311175323 0.1313062897 0.1312377079 
 0.1309440050 0.1308753790 0.1305500160 
 0.1307036577 0.1303715119 0.1297812731 
 0.1303965882 0.1297968126 0.1289355774 
 0.1300251169 0.1291557312 0.1280195264 
 0.1295938068 0.1284550902 0.1270422947 
 0.1291094182 0.1277040591 0.1260156292 
 0.1285807917 0.1269140471 0.1249537486 
 0.1280186588 0.1260985075 0.1238731350 
 0.1274353766 0.1252726515 0.1227922109 
 0.1268445927 0.1244530702 0.1217309043 
 0.1262608443 0.1236572761 0.1207101113 
 0.1256991050 0.1229031777 0.1197510773 
 0.1251742960 0.1222085075 0.1188747240 
 0.1247007816 0.1215902315 0.1181009573 
 0.1242918715 0.1210639673 0.1174479906 
 0.1239593557 0.1206434402 0.1169317173 
 0.1237130922 0.1203400042 0.1165651644 
 0.1235606699 0.1201622506 0.1163580489 
 0.1235071627 0.1201157228 0.1163164564 
 0.1235549853 0.1202027485 0.1164426526 
 0.1237038587 0.1204223978 0.1167350332 
 0.1239508855 0.1207705672 0.1171882157 
 0.1242907297 0.1212401851 0.1177932677 
 0.1247158921 0.1218215293 0.1185380644 
 0.1252170635 0.1225026394 0.1194077603 
 0.1257835377 0.1232698029 0.1203853530 
 0.1264036594 0.1241080880 0.1214523107 
 0.1270652828 0.1250018928 0.1225892279 
 0.1277562143 0.1259354808 0.1237764734 
 0.1284646171 0.1268934737 0.1249947913 
 0.1291793581 0.1278612748 0.1262258233 
 0.1298902821 0.1288254074 0.1274525280 
 0.1305884058 0.1297737559 0.1286594816 
 0.1312660283 0.1306957070 0.1298330568 
 0.1319167612 0.1315821966 0.1309614858 
