0.1379671682 0.1383499466 0.1384832304 
 0.1383632817 0.1388441641 0.1390797685 
 0.1386927797 0.1392505671 0.1395672600 
 0.1389518847 0.1395648789 0.1399410301 
 0.1391366210 0.1397827853 0.1401964975 
 0.1392427470 0.1398998550 0.1403290779 
 0.1392657269 0.1399114967 0.1403341261 
 0.1392007422 0.1398129556 0.1402069163 
 0.1390427436 0.1395993490 0.1399426626 
 0.1387865424 0.1392657412 0.1395365780 
 0.1384269402 0.1388072568 0.1389839749 
 0.1379588940 0.1382192326 0.1382804064 
 0.1373777152 0.1374974076 0.1374218513 
 0.1366793009 0.1366381509 0.1364049451 
 0.1358603940 0.1356387286 0.1352272614 
 0.1349188717 0.1344976109 0.1338876467 
 0.1338540587 0.1332148172 0.1323866118 
 0.1326670608 0.1317922980 0.1307267782 
 0.1313611120 0.1302343450 0.1289133713 
 0.1299419219 0.1285480140 0.1269547407 
 0.1284180057 0.1267435367 0.1248628754 
 0.1268009708 0.1248346859 0.1226538645 
 0.1251057264 0.1228390483 0.1203482414 
 0.1233505816 0.1207781554 0.1179711412 
 0.1215571927 0.1186774198 0.1155522053 
 0.1197503311 0.1165658409 0.1131251837 
 0.1179574527 0.1144754570 0.1107272165 
 0.1162080705 0.1124405548 0.1083978197 
 0.1145329548 0.1104966746 0.1061776399 
 0.1129632017 0.1086794798 0.1041070813 
 0.1115292323 0.1070235718 0.1022249213 
 0.1102597866 0.1055613413 0.1005670277 
 0.1091809746 0.1043219279 0.0991652651 
 0.1083154362 0.1033303425 0.0980466379 
 0.1076816427 0.1026067777 0.0972326759 
 0.1072933574 0.1021661057 0.0967390368 
 0.1071592575 0.1020175468 0.0965752758 
 0.1072827114 0.1021644845 0.0967447344 
 0.1076617043 0.1026044072 0.0972445100 
 0.1082889086 0.1033289680 0.0980654917 
 0.1091518981 0.1043241674 0.0991924750 
 0.1102335106 0.1055706757 0.1006043880 
 0.1115123624 0.1070443167 0.1022746790 
 0.1129635083 0.1087167262 0.1041719071 
 0.1145592323 0.1105561855 0.1062605635 
 0.1162699335 0.1125286040 0.1085021144 
 0.1180650605 0.1145985996 0.1108562187 
 0.1199140330 0.1167306047 0.1132820367 
 0.1217870902 0.1188899158 0.1157395205 
 0.1236560093 0.1210436049 0.1181905742 
 0.1254946549 0.1231612328 0.1205999880 
 0.1272793386 0.1252153263 0.1229360831 
 0.1289889900 0.1271816137 0.1251710494 
 0.1306051591 0.1290390404 0.1272809937 
 0.1321118813 0.1307696044 0.1292457488 
 0.1334954440 0.1323580629 0.1310485104 
 0.1347440916 0.1337915598 0.1326753695 
 0.1358477042 0.1350592215 0.1341148034 
