11.8426864246 11.8431501138 11.8435279320 
 11.8435875973 11.8440554037 11.8444362638 
 11.8443975070 11.8448693845 11.8452533932 
 11.8451148285 11.8455906750 11.8459778747 
 11.8457385981 11.8462182623 11.8466086397 
 11.8462681186 11.8467514080 11.8471449029 
 11.8467028830 11.8471895724 11.8475860877 
 11.8470425144 11.8475323553 11.8479317664 
 11.8472867210 11.8477794501 11.8481816141 
 11.8474352629 11.8479306110 11.8483353750 
 11.8474879313 11.8479856309 11.8483928396 
 11.8474445381 11.8479443301 11.8483538325 
 11.8473049163 11.8478065558 11.8482182104 
 11.8470689309 11.8475721916 11.8479858704 
 11.8467365005 11.8472411773 11.8476567685 
 11.8463076295 11.8468135401 11.8472309489 
 11.8457824530 11.8462894368 11.8467085848 
 11.8451612937 11.8456692089 11.8460900307 
 11.8444447340 11.8449534517 11.8453758901 
 11.8436337044 11.8441431001 11.8445670979 
 11.8427295932 11.8432395337 11.8436650223 
 11.8417343779 11.8422447049 11.8426715895 
 11.8406507876 11.8411612954 11.8415894357 
 11.8394824978 11.8399929060 11.8404220922 
 11.8382343669 11.8387442869 11.8391742108 
 11.8369127187 11.8374216140 11.8378518339 
 11.8355256751 11.8360328163 11.8364627181 
 11.8340835398 11.8345879561 11.8350167100 
 11.8325992222 11.8330996544 11.8335261719 
 11.8310886775 11.8315835391 11.8320064350 
 11.8295713130 11.8300586722 11.8304762414 
 11.8280702763 11.8285478741 11.8289580957 
 11.8266125068 11.8270778297 11.8274784136 
 11.8252284056 11.8256788263 11.8260673162 
 11.8239509928 11.8243839805 11.8247579160 
 11.8228144981 11.8232278751 11.8235850004 
 11.8218524644 11.8222446620 11.8225831452 
 11.8210955935 11.8214658480 11.8217844639 
 11.8205696487 11.8209180876 11.8212163203 
 11.8202936942 11.8206212945 11.8208993421 
 11.8202788312 11.8205872684 11.8208459590 
 11.8205274700 11.8208188974 11.8210595488 
 11.8210331225 11.8213099309 11.8215341883 
 11.8217807302 11.8220453269 11.8222550076 
 11.8227475767 11.8230022128 11.8231991747 
 11.8239048095 11.8241514697 11.8243375112 
 11.8252194758 11.8254598290 11.8256366186 
 11.8266568092 11.8268922095 11.8270612425 
 11.8281824115 11.8284139295 11.8285765054 
 11.8297640070 11.8299924738 11.8301496906 
 11.8313726012 11.8315986514 11.8317514098 
 11.8329830442 11.8332071522 11.8333561672 
 11.8345741199 11.8347966275 11.8349424440 
 11.8361283206 11.8363494571 11.8364924678 
 11.8376314515 11.8378513496 11.8379918133 
 11.8390721728 11.8392908812 11.8394289408 
 11.8404415451 11.8406590390 11.8407947397 
 11.8417326121 11.8419488041 11.8420821094 
 11.8429400376 11.8431547871 11.8432855950 
 11.8440597968 11.8442729198 11.8444010767 
 11.8450889195 11.8453001981 11.8454255119 
 11.8460252787 11.8462344701 11.8463567218 
 11.8468674176 11.8470742626 11.8471932169 
 11.8476144087 11.8478186394 11.8479340536 
 11.8482657388 11.8484670858 11.8485787175 
 11.8488212164 11.8490194150 11.8491270281 
 11.8492808970 11.8494756918 11.8495790619 
