0.0557114222 0.0520146212 0.0488256616 
 0.0542956950 0.0506037499 0.0474260949 
 0.0533760904 0.0496895146 0.0465210691 
 0.0529528818 0.0492699198 0.0461065716 
 0.0530258953 0.0493437404 0.0461804532 
 0.0535952193 0.0499112586 0.0467431717 
 0.0546610935 0.0509741463 0.0477976731 
 0.0562229811 0.0525344972 0.0493484094 
 0.0582778784 0.0545930387 0.0513995035 
 0.0608179831 0.0571466095 0.0539521080 
 0.0638279447 0.0601850872 0.0570010975 
 0.0672820529 0.0636880960 0.0605313867 
 0.0711418521 0.0676219906 0.0645143601 
 0.0753547448 0.0719377466 0.0689050824 
 0.0798541067 0.0765704012 0.0736410426 
 0.0845612267 0.0814405195 0.0786430611 
 0.0893890208 0.0864577845 0.0838186245 
 0.0942470432 0.0915263039 0.0890673489 
 0.0990469768 0.0965507728 0.0942877045 
 0.1037076635 0.1014423937 0.0993837734 
 0.1081588852 0.1061235567 0.1042708347 
 0.1123434609 0.1105306558 0.1088789480 
 0.1162176396 0.1146149139 0.1131542763 
 0.1197501057 0.1183415196 0.1170584154 
 0.1229200794 0.1216876238 0.1205663299 
 0.1257150139 0.1246397847 0.1236635750 
 0.1281282858 0.1271913528 0.1263433876 
 0.1301571381 0.1293401176 0.1286040410 
 0.1318009984 0.1310863766 0.1304466638 
 0.1330601927 0.1324314598 0.1318735745 
 0.1339350154 0.1333766693 0.1328870883 
 0.1344250894 0.1339225556 0.1334887085 
 0.1345289471 0.1340684498 0.1336786118 
 0.1342437775 0.1338121874 0.1334553475 
 0.1335653105 0.1331499830 0.1328157050 
 0.1324878309 0.1320764479 0.1317547346 
 0.1310043516 0.1305847774 0.1302659465 
 0.1291070047 0.1286671693 0.1283417518 
 0.1267877427 0.1263155730 0.1259742483 
 0.1240394659 0.1235228928 0.1231564793 
 0.1208576992 0.1202847748 0.1198843014 
 0.1172429047 0.1166020688 0.1161589536 
 0.1132034283 0.1124839570 0.1119903150 
 0.1087589102 0.1079515549 0.1074006413 
 0.1039437522 0.1030415370 0.1024282988 
 0.0988099735 0.0978090547 0.0971307210 
 0.0934285971 0.0923290265 0.0915856215 
 0.0878887317 0.0866949206 0.0858895570 
 0.0822938501 0.0810145523 0.0801533771 
 0.0767554180 0.0754031332 0.0744948665 
 0.0713847963 0.0699746422 0.0690297512 
 0.0662849212 0.0648331658 0.0638628202 
 0.0615433831 0.0600659145 0.0590809215 
 0.0572281061 0.0557391120 0.0547490183 
 0.0533860852 0.0518971243 0.0509096058 
 0.0500448725 0.0485644025 0.0475849738 
 0.0472160033 0.0457493201 0.0447813257 
 0.0448993936 0.0434488788 0.0424936861 
 0.0430878626 0.0416534181 0.0407107297 
 0.0417711955 0.0403507646 0.0394189777 
 0.0409394263 0.0395295328 0.0386061030 
