0.1274026303 0.1282982573 0.1292124449 
 0.1297950508 0.1305690492 0.1313508847 
 0.1318342046 0.1325080789 0.1331800455 
 0.1335262348 0.1341210152 0.1347050912 
 0.1348779960 0.1354142342 0.1359318963 
 0.1358963625 0.1363942148 0.1368665213 
 0.1365877927 0.1370671546 0.1375148735 
 0.1369580818 0.1374387483 0.1378825068 
 0.1370122503 0.1375140840 0.1379745236 
 0.1367545299 0.1372976286 0.1377955564 
 0.1361884308 0.1367932847 0.1373498147 
 0.1353168850 0.1360045163 0.1366411917 
 0.1341424740 0.1349345473 0.1356734372 
 0.1326677605 0.1335866476 0.1344504031 
 0.1308957513 0.1319645267 0.1329763768 
 0.1288305212 0.1300728562 0.1312565190 
 0.1264780234 0.1279179409 0.1292974170 
 0.1238470957 0.1255085457 0.1271077616 
 0.1209506403 0.1228568628 0.1246991335 
 0.1178069068 0.1199795683 0.1220868639 
 0.1144407529 0.1168988760 0.1192909010 
 0.1108846961 0.1136434486 0.1163365807 
 0.1071795313 0.1102489960 0.1132551722 
 0.1033742910 0.1067583824 0.1100840623 
 0.0995253867 0.1032211006 0.1068664584 
 0.0956948917 0.0996920537 0.1036505474 
 0.0919480917 0.0962297037 0.1004881250 
 0.0883505908 0.0928937694 0.0974328068 
 0.0849653640 0.0897427553 0.0945380107 
 0.0818501657 0.0868316290 0.0918549470 
 0.0790556114 0.0842099246 0.0894308415 
 0.0766241025 0.0819204552 0.0873075640 
 0.0745895832 0.0799986812 0.0855207420 
 0.0729779750 0.0784726632 0.0840993452 
 0.0718080412 0.0773634334 0.0830656466 
 0.0710924089 0.0766855775 0.0824354153 
 0.0708384965 0.0764478214 0.0822181881 
 0.0710491525 0.0766534521 0.0824174841 
 0.0717228826 0.0773004623 0.0830308696 
 0.0728536192 0.0783813771 0.0840498434 
 0.0744300699 0.0798827982 0.0854595693 
 0.0764347572 0.0817847695 0.0872385486 
 0.0788429428 0.0840601370 0.0893583698 
 0.0816216901 0.0866741130 0.0917836978 
 0.0847293486 0.0895842660 0.0944726579 
 0.0881157280 0.0927411179 0.0973777211 
 0.0917231401 0.0960894394 0.1004471191 
 0.0954883371 0.0995702069 0.1036267099 
 0.0993451934 0.1031230430 0.1068621231 
 0.1032278057 0.1066888520 0.1101009430 
 0.1070735861 0.1102123140 0.1132946763 
 0.1108259262 0.1136439298 0.1164002937 
 0.1144361138 0.1169414101 0.1193812165 
 0.1178643525 0.1200703333 0.1222077223 
 0.1210799088 0.1230041248 0.1248568314 
 0.1240605519 0.1257235021 0.1273117960 
 0.1267915162 0.1282155725 0.1295613367 
 0.1292642273 0.1304727663 0.1315987640 
 0.1314749893 0.1324917535 0.1334210940 
 0.1334237739 0.1342724473 0.1350282339 
 0.1351131859 0.1358171488 0.1364222758 
 0.1365476337 0.1371298530 0.1376069134 
 0.1377326963 0.1382157092 0.1385869783 
 0.1386746625 0.1390806172 0.1393680812 
 0.1393802099 0.1397309362 0.1399563430 
 0.1398561939 0.1401732837 0.1403581986 
 0.1401095225 0.1404144068 0.1405802624 
 0.1401470983 0.1404611121 0.1406292452 
 0.1399758158 0.1403202458 0.1405119154 
 0.1396026079 0.1399987173 0.1402351019 
 0.1390345357 0.1395035646 0.1398057343 
 0.1382789238 0.1388420582 0.1392309201 
 0.1373435389 0.1380218443 0.1385180560 
 0.1362368126 0.1370511244 0.1376749721 
 0.1349681071 0.1359388698 0.1367101040 
 0.1335480189 0.1346950648 0.1356326889 
 0.1319887106 0.1333309698 0.1344529758 
 0.1303042538 0.1318593902 0.1331824382 
 0.1285109563 0.1302949307 0.1318339730 
 0.1266276402 0.1286542091 0.1304220651 
 0.1246758282 0.1269559979 0.1289628954 
 0.1226797946 0.1252212622 0.1274743657 
 0.1206664408 0.1234730622 0.1259760203 
 0.1186649675 0.1217362995 0.1244888448 
 0.1167063342 0.1200372965 0.1230349353 
 0.1148225228 0.1184032176 0.1216370400 
 0.1130456454 0.1168613575 0.1203179919 
 0.1114069583 0.1154383388 0.1191000597 
 0.1099358536 0.1141592712 0.1180042554 
 0.1086589004 0.1130469279 0.1170496426 
 0.1075989971 0.1121209903 0.1162526857 
 0.1067746751 0.1113974031 0.1156266795 
 0.1061995761 0.1108878666 0.1151812865 
 0.1058821042 0.1105994805 0.1149222034 
 0.1058252459 0.1105345450 0.1148509662 
 0.1060265414 0.1106905154 0.1149649008 
 0.1064781973 0.1110601052 0.1152572160 
 0.1071673356 0.1116315335 0.1157172354 
 0.1080763772 0.1123889098 0.1163307598 
 0.1091835649 0.1133127509 0.1170805488 
 0.1104636238 0.1143806157 0.1179469028 
 0.1118885506 0.1155678409 0.1189083250 
 0.1134285074 0.1168483475 0.1199422319 
 0.1150527804 0.1181954808 0.1210256794 
 0.1167307514 0.1195828394 0.1221360698 
 0.1184328234 0.1209850492 0.1232518030 
 0.1201312418 0.1223784401 0.1243528437 
 0.1218007653 0.1237415949 0.1254211830 
 0.1234191571 0.1250557513 0.1264411809 
 0.1249674850 0.1263050536 0.1273997896 
 0.1264302417 0.1274766611 0.1282866621 
 0.1277953055 0.1285607311 0.1290941580 
 0.1290537757 0.1295502998 0.1298172641 
 0.1301997158 0.1304410834 0.1304534422 
 0.1312298368 0.1312312232 0.1310024233 
 0.1321431467 0.1319209937 0.1314659575 
 0.1329405877 0.1325124873 0.1318475331 
 0.1336246750 0.1330092881 0.1321520726 
 0.1341991460 0.1334161432 0.1323856135 
 0.1346686274 0.1337386380 0.1325549816 
 0.1350383245 0.1339828822 0.1326674637 
 0.1353137363 0.1341552123 0.1327304888 
 0.1355003995 0.1342619170 0.1327513259 
 0.1356036681 0.1343089923 0.1327368081 
 0.1356285295 0.1343019336 0.1326930932 
 0.1355794645 0.1342455709 0.1326254683 
 0.1354603530 0.1341439528 0.1325382091 
 0.1352744290 0.1340002841 0.1324344972 
 0.1350242872 0.1338169196 0.1323164007 
 0.1347119401 0.1335954131 0.1321849188 
 0.1343389244 0.1333366221 0.1320400867 
 0.1339064537 0.1330408605 0.1318811371 
