4.2389087136 3.4597454499 2.7854891820 
 4.3722567053 3.5697561963 2.8741437041 
 4.4604261913 3.6425154841 2.9327404394 
 4.5008509529 3.6757777297 2.9593836230 
 4.4923659347 3.6685229208 2.9532139234 
 4.4352438821 3.6209981266 2.9144495844 
 4.3311875666 3.5347091547 2.8443786349 
 4.1832769019 3.4123621526 2.7453022515 
 3.9958673786 3.2577548667 2.6204308350 
 3.7744353092 3.0756182934 2.4737363572 
 3.5253674283 2.8714120820 2.3097672000 
 3.2556975646 2.6510811775 2.1334348454 
 2.9728005127 2.4207860963 1.9497848740 
 2.6840611192 2.1866237329 1.7637670619 
 2.3965428373 1.9543584456 1.5800202696 
 2.1166827250 1.7291834089 1.4026868806 
 1.8500381111 1.5155295745 1.2352687836 
 1.6011042229 1.3169344814 1.0805327150 
 1.3732133435 1.1359766398 0.9404678711 
 1.1685165546 0.9742745044 0.8162938014 
 0.9880406711 0.8325431863 0.7085122914 
 0.8318067762 0.7106976470 0.6169936558 
 0.6989931230 0.6079883613 0.5410858194 
 0.5881237719 0.5231543030 0.4797339434 
 0.4972647160 0.4545785573 0.4315992253 
 0.4242111504 0.4004338613 0.3951677524 
 0.3666528671 0.3588087107 0.3688435074 
 0.3223092990 0.3278088444 0.3510231264 
 0.2890308391 0.3056330874 0.3401530626 
 0.2648677793 0.2906258989 0.3347718593 
 0.2481116360 0.2813109965 0.3335411125 
 0.2373153269 0.2764110438 0.3352685491 
 0.2312987344 0.2748579026 0.3389258208 
 0.2291451392 0.2757968266 0.3436625145 
 0.2301924191 0.2785866533 0.3488168118 
 0.2340212613 0.2827968604 0.3539224087 
 0.2404412277 0.2882014470 0.3587108059 
 0.2494744649 0.2947690316 0.3631079097 
 0.2613361552 0.3026483024 0.3672239911 
 0.2764104418 0.3121479421 0.3713363677 
 0.2952204638 0.3237103241 0.3758646119 
 0.3183912879 0.3378785795 0.3813385840 
 0.3466049207 0.3552570369 0.3883600808 
 0.3805472468 0.3764655317 0.3975593435 
 0.4208476570 0.4020886613 0.4095480719 
 0.4680132902 0.4326217366 0.4248709416 
 0.5223610858 0.4684159081 0.4439579314 
 0.5839520714 0.5096256669 0.4670800328 
 0.6525332459 0.5561625175 0.4943111126 
 0.7274928510 0.6076589498 0.5254987737 
 0.8078345766 0.6634467578 0.5602469425 
 0.8921752724 0.7225531836 0.5979125201 
 0.9787690951 0.7837172818 0.6376177356 
 1.0655588910 0.8454273987 0.6782788323 
 1.1502532287 0.9059788947 0.7186504942 
 1.2304251557 0.9635494218 0.7573840908 
 1.3036267127 1.0162874157 0.7930965617 
 1.3675117454 1.0624081689 0.8244457160 
 1.4199587553 1.1002910575 0.8502070314 
 1.4591854741 1.1285712717 0.8693467638 
 1.4838474951 1.1462197484 0.8810863688 
 1.4931145118 1.1526058637 0.8849538470 
 1.4867193493 1.1475387179 0.8808186059 
 1.4649768490 1.1312843977 0.8689076772 
 1.4287716593 1.1045583181 0.8498025300 
 1.3795159745 1.0684934903 0.8244171584 
 1.3190801716 1.0245872199 0.7939594731 
 1.2497010273 0.9746301976 0.7598791711 
 1.1738736499 0.9206230785 0.7238060936 
 1.0942343006 0.8646863670 0.6874835088 
 1.0134417894 0.8089696234 0.6527007165 
 0.9340649936 0.7555656548 0.6212288379 
 0.8584832306 0.7064344240 0.5947626563 
 0.7888047431 0.6633399904 0.5748700203 
 0.7268065573 0.6278020209 0.5629488061 
 0.6738966557 0.6010615217 0.5601900436 
 0.6310970717 0.5840587546 0.5675448710 
 0.5990445131 0.5774201621 0.5856928142 
 0.5780038177 0.5814508294 0.6150096380 
 0.5678892276 0.5961296786 0.6555346113 
 0.5682892017 0.6211060883 0.7069390923 
 0.5784920940 0.6556985609 0.7685003222 
 0.5975120422 0.6988978650 0.8390856591 
 0.6241162707 0.7493782575 0.9171528127 
 0.6568562260 0.8055206238 1.0007708616 
 0.6941052633 0.8654506315 1.0876651192 
 0.7341050056 0.9270934880 1.1752865863 
 0.7750212412 0.9882449431 1.2609041741 
 0.8150086395 1.0466561526 1.3417154495 
 0.8522819769 1.1001282095 1.4149696465 
 0.8851902394 1.1466107818 1.4780952969 
 0.9122890673 1.1842984971 1.5288241898 
 0.9324066227 1.2117185288 1.5653034601 
 0.9446980891 1.2278032546 1.5861883748 
