0.1328426021 0.1326372402 0.1322838468 
 0.1316235609 0.1312021380 0.1306353957 
 0.1302420913 0.1295844850 0.1287831240 
 0.1286992874 0.1277859471 0.1267291213 
 0.1269988239 0.1258110460 0.1244786801 
 0.1251474826 0.1236678070 0.1220410946 
 0.1231556750 0.1213684106 0.1194304672 
 0.1210379158 0.1189297843 0.1166664363 
 0.1188131894 0.1163740539 0.1137747151 
 0.1165051428 0.1137287636 0.1107873152 
 0.1141420391 0.1110267775 0.1077423465 
 0.1117564207 0.1083057999 0.1046833192 
 0.1093844603 0.1056074975 0.1016579463 
 0.1070650155 0.1029762648 0.0987165261 
 0.1048384481 0.1004577293 0.0959100615 
 0.1027453018 0.0980971412 0.0932883235 
 0.1008249515 0.0959378056 0.0908980720 
 0.0991143387 0.0940197004 0.0887816082 
 0.0976468785 0.0923783796 0.0869757563 
 0.0964515931 0.0910442018 0.0855112910 
 0.0955524789 0.0900418634 0.0844127410 
 0.0949680818 0.0893901718 0.0836984530 
 0.0947112315 0.0891019662 0.0833807725 
 0.0947888783 0.0891840957 0.0834662121 
 0.0952019885 0.0896373834 0.0839555085 
 0.0959454754 0.0904565420 0.0848435201 
 0.0970081738 0.0916300494 0.0861189760 
 0.0983728921 0.0931400359 0.0877641431 
 0.1000165999 0.0949622695 0.0897545299 
 0.1019108130 0.0970663407 0.0920587716 
 0.1040222273 0.0994161426 0.0946388492 
 0.1063136222 0.1019707088 0.0974507573 
 0.1087450128 0.1046854120 0.1004456725 
 0.1112749807 0.1075134630 0.1035715782 
 0.1138620763 0.1104075805 0.1067752104 
 0.1164661635 0.1133216654 0.1100041129 
 0.1190495825 0.1162123036 0.1132085613 
 0.1215780366 0.1190399497 0.1163431411 
 0.1240211485 0.1217697032 0.1193678315 
 0.1263526841 0.1243716538 0.1222485403 
 0.1285504817 0.1268208364 0.1249571220 
 0.1305961521 0.1290968769 0.1274709830 
 0.1324746269 0.1311834330 0.1297724026 
 0.1341736287 0.1330675292 0.1318477098 
 0.1356831259 0.1347388700 0.1336864251 
 0.1369948150 0.1361891922 0.1352804534 
 0.1381016589 0.1374116909 0.1366233738 
 0.1389974929 0.1384005372 0.1377098474 
 0.1396767028 0.1391504870 0.1385351453 
 0.1401339710 0.1396565762 0.1390947835 
 0.1403640846 0.1399138915 0.1393842518 
 0.1403618006 0.1399174082 0.1393988216 
 0.1401217641 0.1396618861 0.1391334210 
 0.1396384765 0.1391418236 0.1385825729 
 0.1389063192 0.1383514698 0.1377403999 
 0.1379196385 0.1372849077 0.1366007057 
 0.1366729066 0.1359362233 0.1351571585 
 0.1351609810 0.1342997921 0.1334036096 
 0.1333794888 0.1323707172 0.1313345959 
 0.1313253714 0.1301454642 0.1289460796 
 0.1289976206 0.1276227333 0.1262364777 
 0.1263982275 0.1248045964 0.1232080123 
 0.1235333421 0.1216978911 0.1198683684 
 0.1204145942 0.1183158065 0.1162325691 
 0.1170604712 0.1146795172 0.1123248793 
 0.1134975768 0.1108196349 0.1081804370 
 0.1097615396 0.1067771755 0.1038462314 
 0.1058973103 0.1026037189 0.0993810352 
 0.1019586245 0.0983604994 0.0948540025 
 0.0980065124 0.0941163275 0.0903418741 
 0.0941069056 0.0899444727 0.0859250366 
 0.0903275857 0.0859188859 0.0816829798 
 0.0867348766 0.0821103101 0.0776898673 
 0.0833905463 0.0785828652 0.0740109160 
 0.0803493361 0.0753915757 0.0707000750 
 0.0776573862 0.0725810849 0.0677991822 
 0.0753516295 0.0701855442 0.0653384675 
 0.0734600417 0.0682294547 0.0633380540 
 0.0720025081 0.0667291207 0.0618100127 
 0.0709920091 0.0656943421 0.0607605407 
 0.0704358399 0.0651300211 0.0601919155 
 0.0703366259 0.0650374336 0.0601039822 
 0.0706929750 0.0654150057 0.0604950304 
 0.0714996797 0.0662585170 0.0613619949 
 0.0727474637 0.0675607290 0.0626999840 
 0.0744223349 0.0693105008 0.0645011908 
 0.0765046790 0.0714915287 0.0667533145 
 0.0789682876 0.0740809145 0.0694376889 
 0.0817795601 0.0770478334 0.0725274059 
 0.0848971353 0.0803526153 0.0759857885 
 0.0882721727 0.0839465438 0.0797656011 
 0.0918494188 0.0877726018 0.0838093322 
 0.0955690508 0.0917672383 0.0880507365 
 0.0993691342 0.0958630306 0.0924175851 
 0.1031883885 0.0999919140 0.0968353025 
 0.1069688860 0.1040885156 0.1012309573 
 0.1106583232 0.1080931075 0.1055369848 
 0.1142116033 0.1119537937 0.1096941016 
 0.1175916201 0.1156277261 0.1136530823 
 0.1207692789 0.1190813492 0.1173753290 
 0.1237229061 0.1222898357 0.1208323955 
 0.1264372542 0.1252359677 0.1240047691 
 0.1289023083 0.1279087325 0.1268802482 
 0.1311120695 0.1303018616 0.1294522139 
 0.1330634320 0.1324124753 0.1317180108 
 0.1347552225 0.1342399224 0.1336775585 
 0.1361874224 0.1357848491 0.1353322412 
 0.1373605689 0.1370484881 0.1366840683 
 0.1382753093 0.1380321393 0.1377350684 
 0.1389320844 0.1387368057 0.1384868713 
 0.1393309103 0.1391629478 0.1389404304 
 0.1394712399 0.1393103284 0.1390958498 
 0.1393518870 0.1391779274 0.1389522886 
 0.1389710044 0.1387639133 0.1385079271 
 0.1383261141 0.1380656705 0.1377599911 
 0.1374141929 0.1370798856 0.1367048402 
 0.1362318260 0.1358027091 0.1353381404 
 0.1347754471 0.1342300174 0.1336551512 
 0.1330416937 0.1323578113 0.1316511744 
 0.1310279121 0.1301827962 0.1293222207 
 0.1287328486 0.1277031917 0.1266659539 
 0.1261575613 0.1249198125 0.1236829628 
 0.1233065616 0.1218374328 0.1203783751 
 0.1201891640 0.1184664010 0.1167637630 
 0.1168209595 0.1148243912 0.1128591933 
 0.1132252621 0.1109380915 0.1086951571 
 0.1094343022 0.1068445328 0.1043140052 
 0.1054898940 0.1025917130 0.0997704589 
 0.1014433094 0.0982381915 0.0951308194 
 0.0973541696 0.0938514565 0.0904706844 
 0.0932883263 0.0895050918 0.0858712874 
 0.0893149099 0.0852750428 0.0814149163 
 0.0855029191 0.0812355113 0.0771801241 
 0.0819178435 0.0774551172 0.0732375180 
 0.0786188067 0.0739939010 0.0696467637 
 0.0756565908 0.0709015339 0.0664551375 
 0.0730727025 0.0682168259 0.0636976091 
 0.0708994250 0.0659683671 0.0613981540 
 0.0691606372 0.0641759689 0.0595718422 
 0.0678730894 0.0628525056 0.0582272270 
 0.0670478132 0.0620057824 0.0573686239 
 0.0666913811 0.0616401257 0.0569979800 
 0.0668068036 0.0617574854 0.0571161381 
 0.0673939285 0.0623579202 0.0577233899 
 0.0684492809 0.0634394152 0.0588192745 
 0.0699653630 0.0649970428 0.0604016338 
 0.0719295048 0.0670215543 0.0624649911 
 0.0743224386 0.0694975642 0.0649983990 
 0.0771168497 0.0724015883 0.0679830009 
 0.0802762178 0.0757002825 0.0713896692 
 0.0837542824 0.0793492867 0.0751771769 
 0.0874954210 0.0832930668 0.0792913977 
 0.0914360939 0.0874660284 0.0836659393 
 0.0955073124 0.0917949525 0.0882243941 
 0.0996378607 0.0962025244 0.0928840508 
 0.1037578228 0.1006114563 0.0975605615 
 0.1078018918 0.1049485624 0.1021728066 
 0.1117120004 0.1091481632 0.1066471642 
 0.1154389792 0.1131543807 0.1109205637 
 0.1189431680 0.1169221572 0.1149420305 
 0.1221941016 0.1204170971 0.1186727732 
 0.1251695156 0.1236144156 0.1220851234 
 0.1278539609 0.1264973504 0.1251607603 
 0.1302372878 0.1290553736 0.1278886390 
 0.1323131946 0.1312824579 0.1302629526 
 0.1340779590 0.1331755566 0.1322813345 
 0.1355294028 0.1347333649 0.1339433953 
 0.1366660912 0.1359553708 0.1352496059 
 0.1374867427 0.1368411605 0.1362004886 
 0.1379898085 0.1373899328 0.1367960584 
 0.1381731862 0.1376001719 0.1370354526 
 0.1380340373 0.1374694418 0.1369167012 
 0.1375686879 0.1369942755 0.1364366045 
 0.1367726082 0.1361701506 0.1355907076 
 0.1356404800 0.1349915620 0.1343733796 
 0.1341663757 0.1334522202 0.1327780332 
 0.1323440951 0.1315454271 0.1307975420 
 0.1301677190 0.1292647025 0.1284249418 
 0.1276324547 0.1266047466 0.1256545126 
 0.1247358486 0.1235628273 0.1224833418 
 0.1214794169 0.1201406488 0.1189134290 
 0.1178706903 0.1163466877 0.1149543105 
 0.1139255703 0.1121988657 0.1106260327 
 0.1096707541 0.1077272517 0.1059621089 
 0.1051458323 0.1029763142 0.1010118848 
 0.1004045425 0.0980061053 0.0958415996 
 0.0955146428 0.0928917676 0.0905334691 
 0.0905560208 0.0877209714 0.0851824090 
 0.0856169800 0.0825893156 0.0798905453 
 0.0807890921 0.0775942581 0.0747602768 
 0.0761614047 0.0728285886 0.0698871173 
 0.0718150034 0.0683746159 0.0653536457 
 0.0678188416 0.0643000551 0.0612255787 
 0.0642274132 0.0606561304 0.0575503912 
 0.0610803812 0.0574778681 0.0543582950 
 0.0584038755 0.0547861180 0.0516649511 
 0.0562129176 0.0525906318 0.0494751243 
 0.0545143729 0.0508935197 0.0477865524 
 0.0533099031 0.0496925439 0.0465934905 
 0.0525985333 0.0489838849 0.0458896048 
 0.0523785919 0.0487641831 0.0456700636 
 0.0526488998 0.0490317668 0.0459327769 
 0.0534091529 0.0497870434 0.0466787877 
 0.0546594921 0.0510320516 0.0479118211 
 0.0563992838 0.0527691894 0.0496369962 
 0.0586251777 0.0549991569 0.0518587090 
 0.0613285835 0.0577182139 0.0545777490 
 0.0644928130 0.0609149632 0.0577878118 
 0.0680902737 0.0645670246 0.0614717408 
 0.0720802220 0.0686381315 0.0655980326 
 0.0764076428 0.0730762976 0.0701183098 
 0.0810037459 0.0778136795 0.0749665109 
 0.0857883194 0.0827685437 0.0800603684 
 0.0906737950 0.0878493204 0.0853053194 
