0.1191077916 0.1173921982 0.1158234591 
 0.1150515934 0.1131635794 0.1114476840 
 0.1106715591 0.1085977107 0.1067230747 
 0.1060075798 0.1037389388 0.1016983823 
 0.1011149856 0.0986484435 0.0964404249 
 0.0960644125 0.0934037573 0.0910332186 
 0.0909397383 0.0880960523 0.0855745961 
 0.0858340114 0.0828252033 0.0801704277 
 0.0808437901 0.0776932260 0.0749272336 
 0.0760627751 0.0727971949 0.0699445039 
 0.0715758543 0.0682229331 0.0653081687 
 0.0674545786 0.0640405630 0.0610863364 
 0.0637546970 0.0603024841 0.0573277746 
 0.0605158583 0.0570437355 0.0540629331 
 0.0577631304 0.0542842262 0.0513068299 
 0.0555097206 0.0520320833 0.0490629388 
 0.0537602281 0.0502873780 0.0473272933 
 0.0525138543 0.0490456461 0.0460922310 
 0.0517671682 0.0483008269 0.0453494400 
 0.0515161859 0.0480474243 0.0450921574 
 0.0517576521 0.0482818177 0.0453164872 
 0.0524894874 0.0490027131 0.0460218535 
 0.0537104060 0.0502107499 0.0472106112 
 0.0554187375 0.0519072845 0.0488868266 
 0.0576105179 0.0540923906 0.0510542397 
 0.0602769826 0.0567621666 0.0537134600 
 0.0634016896 0.0599055418 0.0568585388 
 0.0669576364 0.0635009171 0.0604732216 
 0.0709048607 0.0675131466 0.0645273773 
 0.0751890874 0.0718914886 0.0689742815 
 0.0797419307 0.0765691652 0.0737495025 
 0.0844829422 0.0814649771 0.0787719965 
 0.0893234212 0.0864870364 0.0839476340 
 0.0941714842 0.0915381721 0.0891748102 
 0.0989375561 0.0965221176 0.0943512301 
 0.1035393482 0.1013493830 0.0993806322 
 0.1079055533 0.1059418331 0.1041782618 
 0.1119778534 0.1102353862 0.1086743104 
 0.1157112444 0.1141807409 0.1128151081 
 0.1190730092 0.1177424588 0.1165623716 
 0.1220408278 0.1208969560 0.1198911177 
 0.1246005140 0.1236299892 0.1227869206 
 0.1267437684 0.1259341108 0.1252430793 
 0.1284661946 0.1278064034 0.1272580732 
 0.1297656927 0.1292466439 0.1288334939 
 0.1306412496 0.1302559256 0.1299724974 
 0.1310920894 0.1308356993 0.1306787323 
 0.1311171263 0.1309871626 0.1309556641 
 0.1307146692 0.1307109317 0.1308062123 
 0.1298823493 0.1300069503 0.1302326400 
 0.1286172729 0.1288746220 0.1292366667 
 0.1269164378 0.1273131875 0.1278198063 
 0.1247774794 0.1253223960 0.1259839659 
 0.1221998316 0.1229035401 0.1237323583 
 0.1191863813 0.1200609211 0.1210707808 
 0.1157456456 0.1168037721 0.1180092887 
 0.1118944043 0.1131485892 0.1145642243 
 0.1076605611 0.1091216885 0.1107604622 
 0.1030858125 0.1047616427 0.1066335917 
 0.0982275215 0.1001210934 0.1022316283 
 0.0931591104 0.0952673491 0.0976157575 
 0.0879684060 0.0902812504 0.0928596541 
 0.0827537281 0.0852540574 0.0880471143 
 0.0776180631 0.0802825589 0.0832680844 
 0.0726622210 0.0754630891 0.0786135802 
 0.0679782139 0.0708854789 0.0741703095 
 0.0636440545 0.0666280137 0.0700159197 
 0.0597207766 0.0627541960 0.0662156303 
 0.0562518888 0.0593116397 0.0628206540 
 0.0532649305 0.0563329315 0.0598683915 
 0.0507744661 0.0538379504 0.0573840494 
 0.0487857613 0.0518369959 0.0553831529 
 0.0472984961 0.0503341151 0.0538744028 
 0.0463100496 0.0493301562 0.0528624131 
 0.0458180892 0.0488252402 0.0523499959 
 0.0458223341 0.0488204778 0.0523397800 
 0.0463254408 0.0493188434 0.0528350408 
 0.0473329902 0.0503251622 0.0538396774 
 0.0488525509 0.0518451843 0.0553573097 
 0.0508918011 0.0538837454 0.0573895096 
 0.0534557264 0.0564420624 0.0599332553 
 0.0565430082 0.0595143254 0.0629778063 
 0.0601418924 0.0630839161 0.0665013663 
 0.0642260667 0.0671197950 0.0704680749 
 0.0687513107 0.0715737930 0.0748260086 
 0.0736538177 0.0763796070 0.0795068699 
 0.0788509841 0.0814541407 0.0844278381 
 0.0842450462 0.0867014025 0.0894956305 
 0.0897292710 0.0920185565 0.0946122821 
 0.0951957017 0.0973031246 0.0996816803 
 0.1005429975 0.1024600137 0.1046156909 
 0.1056829174 0.1074071282 0.1093388591 
 0.1105444612 0.1120787858 0.1137911057 
 0.1150753710 0.1164267704 0.1179283652 
 0.1192413432 0.1204193961 0.1217215461 
 0.1230236770 0.1240392502 0.1251544113 
 0.1264161719 0.1272803328 0.1282209937 
 0.1294219459 0.1301451706 0.1309230314 
 0.1320506130 0.1326422766 0.1332677282 
 0.1343160277 0.1347841290 0.1352659770 
 0.1362346341 0.1365856912 0.1369310596 
 0.1378243493 0.1380634126 0.1382777675 
 0.1391038731 0.1392346068 0.1393218536 
 0.1400923021 0.1401171053 0.1400797259 
 0.1408089485 0.1407290945 0.1405683037 
 0.1412732844 0.1410890664 0.1408049782 
 0.1415049537 0.1412158336 0.1408076305 
 0.1415238163 0.1411285749 0.1405946816 
 0.1413499984 0.1408468880 0.1401851503 
 0.1410039357 0.1403908370 0.1395987082 
 0.1405063980 0.1397809835 0.1388557199 
 0.1398784891 0.1390383934 0.1379772607 
 0.1391416180 0.1381846153 0.1369851038 
 0.1383174369 0.1372416237 0.1359016709 
 0.1374277435 0.1362317244 0.1347499394 
 0.1364943471 0.1351774182 0.1335533023 
 0.1355388976 0.1341012221 0.1323353764 
 0.1345826786 0.1330254493 0.1311197616 
 0.1336463698 0.1319719501 0.1299297519 
 0.1327497827 0.1309618214 0.1287880074 
 0.1319115779 0.1300150915 0.1277161967 
 0.1311489734 0.1291503939 0.1267346237 
 0.1304774546 0.1283846385 0.1258618531 
 0.1299104967 0.1277326968 0.1251143503 
 0.1294593098 0.1272071106 0.1245061488 
 0.1291326188 0.1268178368 0.1240485593 
 0.1289364833 0.1265720371 0.1237499269 
 0.1288741680 0.1264739196 0.1236154472 
 0.1289460649 0.1265246385 0.1236470428 
 0.1291496735 0.1267222536 0.1238433050 
 0.1294796370 0.1270617529 0.1241995024 
 0.1299278366 0.1275351376 0.1247076565 
 0.1304835394 0.1281315679 0.1253566853 
 0.1311335966 0.1288375677 0.1261326129 
 0.1318626862 0.1296372817 0.1270188418 
 0.1326535927 0.1305127789 0.1279964822 
 0.1334875140 0.1314443928 0.1290447289 
 0.1343443868 0.1324110865 0.1301412738 
 0.1352032180 0.1333908305 0.1312627380 
 0.1360424125 0.1343609795 0.1323851077 
 0.1368400867 0.1352986344 0.1334841566 
 0.1375743600 0.1361809805 0.1345358393 
 0.1382236171 0.1369855902 0.1355166442 
 0.1387667382 0.1376906873 0.1364038972 
 0.1391832961 0.1382753706 0.1371760144 
 0.1394537217 0.1387197973 0.1378127042 
 0.1395594435 0.1390053334 0.1382951246 
 0.1394830073 0.1391146774 0.1386060061 
 0.1392081868 0.1390319677 0.1387297501 
 0.1387200965 0.1387428869 0.1386525169 
 0.1380053247 0.1382347771 0.1383623171 
 0.1370521033 0.1374967820 0.1378491224 
 0.1358505405 0.1365200373 0.1371050108 
 0.1343929404 0.1352979276 0.1361243649 
 0.1326742396 0.1338264329 0.1349041375 
 0.1306925823 0.1321045814 0.1334441974 
 0.1284500450 0.1301350167 0.1317477632 
 0.1259535009 0.1279246719 0.1298219156 
 0.1232155737 0.1254855143 0.1276781652 
 0.1202555897 0.1228352951 0.1253330238 
 0.1171003878 0.1199981978 0.1228085056 
 0.1137848105 0.1170052561 0.1201324591 
