0.0803468401 0.0764602990 0.0729093714 
 0.0762062124 0.0721958634 0.0685515387 
 0.0723933623 0.0682900911 0.0645808978 
 0.0689610493 0.0647926944 0.0610433182 
 0.0659491488 0.0617390669 0.0579691894 
 0.0633855023 0.0591518360 0.0553756825 
 0.0612877680 0.0570433708 0.0532698678 
 0.0596657838 0.0554186766 0.0516520654 
 0.0585239973 0.0542782054 0.0505189505 
 0.0578636162 0.0536202473 0.0498661109 
 0.0576842467 0.0534427035 0.0496898985 
 0.0579848878 0.0537441408 0.0499885122 
 0.0587642207 0.0545240908 0.0507623004 
 0.0600201841 0.0557825916 0.0520132881 
 0.0617488708 0.0575189959 0.0537439397 
 0.0639428312 0.0597301073 0.0559551928 
 0.0665889424 0.0624077705 0.0586438482 
 0.0696660909 0.0655361394 0.0617995033 
 0.0731430228 0.0690889720 0.0654013559 
 0.0769767852 0.0730274178 0.0694153607 
 0.0811121982 0.0772988258 0.0737923403 
 0.0854826930 0.0818370401 0.0784676436 
 0.0900126282 0.0865644401 0.0833627679 
 0.0946208909 0.0913956310 0.0883889878 
 0.0992252801 0.0962422975 0.0934525588 
 0.1037469772 0.1010184344 0.0984606532 
 0.1081143975 0.1056450785 0.1033269894 
 0.1122658965 0.1100538245 0.1079762318 
 0.1161510984 0.1141887500 0.1123466075 
 0.1197309204 0.1180067514 0.1163906466 
 0.1229765807 0.1214765996 0.1200743502 
 0.1258679821 0.1245771715 0.1233753054 
 0.1283918417 0.1272953183 0.1262803027 
 0.1305398594 0.1296237395 0.1287829096 
 0.1323071044 0.1315590973 0.1308813004 
 0.1336907052 0.1331004852 0.1325764892 
 0.1346888515 0.1342482705 0.1338709992 
 0.1353000786 0.1350032731 0.1347679282 
 0.1355227853 0.1353662250 0.1352703418 
 0.1353549410 0.1353374490 0.1353809206 
 0.1347939516 0.1349167153 0.1351018056 
 0.1338366756 0.1341032526 0.1344346034 
 0.1324796086 0.1328959193 0.1333805458 
 0.1307192787 0.1312935627 0.1319408164 
 0.1285529187 0.1292956182 0.1301170822 
 0.1259794945 0.1269030119 0.1279122797 
 0.1230011609 0.1241194266 0.1253317034 
 0.1196251773 0.1209529610 0.1223844229 
 0.1158662319 0.1174181469 0.1190850057 
 0.1117489929 0.1135381816 0.1154554360 
 0.1073105378 0.1093470989 0.1115270159 
 0.1026021525 0.1048914660 0.1073419214 
 0.0976899054 0.1002311080 0.1029540087 
 0.0926534757 0.0954384002 0.0984284770 
 0.0875829881 0.0905958627 0.0938401259 
 0.0825740561 0.0857921421 0.0892702077 
 0.0777217268 0.0811168743 0.0848021996 
 0.0731143620 0.0766552464 0.0805171135 
 0.0688285321 0.0724831825 0.0764891014 
 0.0649257296 0.0686639182 0.0727820457 
 0.0614512235 0.0652463696 0.0694475771 
 0.0584348925 0.0622652830 0.0665246266 
 0.0558935225 0.0597428161 0.0640403130 
 0.0538339196 0.0576910236 0.0620117676 
 0.0522562310 0.0561147011 0.0604484352 
 0.0511570112 0.0550141339 0.0593544252 
 0.0505317402 0.0543874296 0.0587305857 
 0.0503766418 0.0542322440 0.0585760804 
 0.0506897431 0.0545468034 0.0588893414 
 0.0514711633 0.0553301894 0.0596683437 
 0.0527226373 0.0565818852 0.0609101922 
 0.0544462898 0.0583006105 0.0626100633 
 0.0566426962 0.0604825112 0.0647595873 
 0.0593083225 0.0631188342 0.0673448345 
 0.0624325361 0.0661933138 0.0703441514 
 0.0659945169 0.0696796151 0.0737261906 
 0.0699605511 0.0735392928 0.0774485412 
 0.0742822949 0.0777207700 0.0814573737 
 0.0788965854 0.0821597801 0.0856884015 
 0.0837271868 0.0867815000 0.0900692530 
 0.0886884925 0.0915042637 0.0945230466 
 0.0936907398 0.0962443687 0.0989726829 
 0.0986458982 0.1009212101 0.1033451886 
 0.1034732140 0.1054618987 0.1075754461 
 0.1081035222 0.1098046859 0.1116088195 
 0.1124817967 0.1139008418 0.1154024659 
 0.1165678674 0.1177150023 0.1189254043 
 0.1203356072 0.1212242867 0.1221576235 
 0.1237711040 0.1244166252 0.1250885942 
 0.1268703559 0.1272887408 0.1277155416 
 0.1296369288 0.1298441357 0.1300417503 
 0.1320798661 0.1320913085 0.1320750728 
 0.1342119866 0.1340423044 0.1338267183 
 0.1360485983 0.1357116162 0.1353103292 
 0.1376065850 0.1371153956 0.1365413106 
 0.1389037896 0.1382709110 0.1375363591 
 0.1399586150 0.1391961841 0.1383131349 
 0.1407897706 0.1399097457 0.1388900277 
 0.1414161074 0.1404304628 0.1392859773 
 0.1418565025 0.1407774023 0.1395203180 
 0.1421297654 0.1409697091 0.1396126283 
 0.1422545480 0.1410264821 0.1395825722 
 0.1422492512 0.1409666415 0.1394497250 
 0.1421319216 0.1408087835 0.1392333825 
 0.1419201392 0.1405710233 0.1389523532 
 0.1416308981 0.1402708288 0.1386247404 
 0.1412804829 0.1399248512 0.1382677198 
 0.1408843463 0.1395487584 0.1378973219 
 0.1404569926 0.1391570784 0.1375282287 
 0.1400118722 0.1387630587 0.1371735940 
 0.1395612908 0.1383785498 0.1368448958 
 0.1391163370 0.1380139150 0.1365518267 
 0.1386868296 0.1376779714 0.1363022276 
 0.1382812854 0.1373779614 0.1361020653 
 0.1379069056 0.1371195556 0.1359554526 
 0.1375695800 0.1369068817 0.1358647073 
 0.1372739045 0.1367425766 0.1358304440 
 0.1370232082 0.1366278561 0.1358516904 
 0.1368195878 0.1365625957 0.1359260206 
 0.1366639445 0.1365454174 0.1360496961 
 0.1365560209 0.1365737774 0.1362178071 
 0.1364944371 0.1366440496 0.1364244083 
 0.1364767238 0.1367516046 0.1366626420 
 0.1364993538 0.1368908794 0.1369248490 
 0.1365577723 0.1370554410 0.1372026627 
 0.1366464286 0.1372380428 0.1374870891 
 0.1367588102 0.1374306763 0.1377685741 
 0.1368874838 0.1376246219 0.1380370605 
 0.1370241444 0.1378104996 0.1382820383 
 0.1371596747 0.1379783240 0.1384925928 
 0.1372842176 0.1381175662 0.1386574528 
 0.1373872634 0.1382172243 0.1387650439 
 0.1374577515 0.1382659056 0.1388035479 
 0.1374841887 0.1382519205 0.1387609732 
 0.1374547829 0.1381633910 0.1386252365 
 0.1373575938 0.1379883751 0.1383842599 
 0.1371806991 0.1377150065 0.1380260846 
 0.1369123784 0.1373316543 0.1375390058 
 0.1365413140 0.1368271036 0.1369117332 
 0.1360568119 0.1361907611 0.1361335820 
 0.1354490449 0.1354128922 0.1351947047 
 0.1347093226 0.1344848955 0.1340863741 
 0.1338303920 0.1333996231 0.1328013288 
 0.1328067741 0.1321517562 0.1313341970 
 0.1316351399 0.1307382409 0.1296820073 
 0.1303147238 0.1291587871 0.1278447926 
 0.1288477692 0.1274164211 0.1258262753 
 0.1272399865 0.1255180696 0.1236346049 
 0.1255009924 0.1234751320 0.1212830901 
 0.1236446866 0.1213039781 0.1187908379 
 0.1216895030 0.1190262898 0.1161831899 
 0.1196584716 0.1166691551 0.1134918318 
 0.1175790254 0.1142648295 0.1107544682 
 0.1154825061 0.1118501078 0.1080139934 
 0.1134033494 0.1094652909 0.1053171582 
 0.1113779744 0.1071527928 0.1027128120 
 0.1094434420 0.1049554902 0.1002498786 
 0.1076359819 0.1029149582 0.0979752675 
 0.1059895106 0.1010697543 0.0959319322 
 0.1045342568 0.0994538956 0.0941572487 
 0.1032955941 0.0980956367 0.0926818169 
 0.1022931440 0.0970165995 0.0915287119 
 0.1015401770 0.0962312571 0.0907131393 
 0.1010433054 0.0957467314 0.0902424102 
 0.1008024420 0.0955628481 0.0901161354 
 0.1008109901 0.0956723919 0.0903265559 
 0.1010562316 0.0960615209 0.0908589599 
 0.1015198885 0.0967103182 0.0916921738 
 0.1021788407 0.0975934811 0.0927991504 
 0.1030059866 0.0986811541 0.0941476950 
 0.1039712286 0.0999399153 0.0957013731 
 0.1050425590 0.1013339041 0.0974206208 
 0.1061872051 0.1028260634 0.0992640475 
 0.1073727840 0.1043794374 0.1011898744 
 0.1085684061 0.1059584532 0.1031574216 
 0.1097456704 0.1075301022 0.1051285290 
 0.1108795019 0.1090649479 0.1070688004 
 0.1119487978 0.1105379026 0.1089485798 
 0.1129368693 0.1119287469 0.1107436075 
 0.1138316837 0.1132223909 0.1124353433 
 0.1146259251 0.1144089024 0.1140109869 
 0.1153169021 0.1154833413 0.1154632458 
 0.1159063302 0.1164454447 0.1167899188 
 0.1164000132 0.1172992058 0.1179933548 
 0.1168074449 0.1180523787 0.1190798432 
 0.1171413416 0.1187159346 0.1200589710 
 0.1174171131 0.1193034822 0.1209429725 
 0.1176522772 0.1198306624 0.1217460822 
 0.1178658216 0.1203145196 0.1224838969 
 0.1180775199 0.1207728549 0.1231727479 
 0.1183072138 0.1212235680 0.1238290867 
 0.1185740762 0.1216839985 0.1244688874 
 0.1188958795 0.1221702805 0.1251070763 
 0.1192882922 0.1226967310 0.1257569995 
 0.1197642336 0.1232752929 0.1264299452 
 0.1203333159 0.1239150572 0.1271347373 
 0.1210014017 0.1246218862 0.1278774174 
 0.1217703017 0.1253981570 0.1286610291 
