0.1284205462 0.1299575842 0.1311190138 
 0.1278877192 0.1296095394 0.1309493645 
 0.1274188483 0.1293177640 0.1308290251 
 0.1270237001 0.1290891355 0.1307621193 
 0.1267111025 0.1289296868 0.1307520271 
 0.1264886950 0.1288444163 0.1308012480 
 0.1263626751 0.1288370912 0.1309112551 
 0.1263375522 0.1289100560 0.1310823499 
 0.1264159237 0.1290640557 0.1313135265 
 0.1265982847 0.1292980873 0.1316023577 
 0.1268828867 0.1296092902 0.1319449111 
 0.1272656549 0.1299928858 0.1323357046 
 0.1277401756 0.1304421753 0.1327677099 
 0.1282977607 0.1309486016 0.1332324076 
 0.1289275917 0.1315018773 0.1337198973 
 0.1296169450 0.1320901789 0.1342190615 
 0.1303514899 0.1327004012 0.1347177793 
 0.1311156506 0.1333184641 0.1352031836 
 0.1318930156 0.1339296578 0.1356619524 
 0.1326667780 0.1345190148 0.1360806230 
 0.1334201839 0.1350716919 0.1364459189 
 0.1341369728 0.1355733474 0.1367450780 
 0.1348017901 0.1360105026 0.1369661734 
 0.1354005599 0.1363708755 0.1370984185 
 0.1359208073 0.1366436810 0.1371324527 
 0.1363519279 0.1368198936 0.1370606030 
 0.1366854008 0.1368924701 0.1368771209 
 0.1369149493 0.1368565338 0.1365783934 
 0.1370366507 0.1367095199 0.1361631266 
 0.1370489996 0.1364512820 0.1356324993 
 0.1369529255 0.1360841584 0.1349902816 
 0.1367517663 0.1356129941 0.1342429098 
 0.1364511939 0.1350451119 0.1333995062 
 0.1360590904 0.1343902246 0.1324718303 
 0.1355853686 0.1336602788 0.1314741445 
 0.1350417317 0.1328692209 0.1304229817 
 0.1344413705 0.1320326800 0.1293368036 
 0.1337985975 0.1311675658 0.1282355481 
 0.1331284218 0.1302915871 0.1271400724 
 0.1324460774 0.1294227055 0.1260715099 
 0.1317665184 0.1285785440 0.1250505714 
 0.1311039050 0.1277757797 0.1240968247 
 0.1304711036 0.1270295531 0.1232279983 
 0.1298792273 0.1263529257 0.1224593459 
 0.1293372423 0.1257564179 0.1218031122 
 0.1288516617 0.1252476526 0.1212681260 
 0.1284263417 0.1248311213 0.1208595406 
 0.1280623916 0.1245080846 0.1205787288 
 0.1277581989 0.1242766061 0.1204233322 
 0.1275095662 0.1241317161 0.1203874546 
 0.1273099499 0.1240656905 0.1204619849 
 0.1271507877 0.1240684293 0.1206350299 
 0.1270218961 0.1241279131 0.1208924328 
 0.1269119200 0.1242307158 0.1212183548 
 0.1268088139 0.1243625498 0.1215958916 
 0.1267003370 0.1245088214 0.1220077000 
 0.1265745440 0.1246551753 0.1224366087 
 0.1264202570 0.1247880089 0.1228661922 
 0.1262275055 0.1248949431 0.1232812865 
 0.1259879247 0.1249652340 0.1236684328 
 0.1256951033 0.1249901211 0.1240162392 
 0.1253448735 0.1249631014 0.1243156539 
 0.1249355362 0.1248801289 0.1245601482 
 0.1244680144 0.1247397343 0.1247458103 
 0.1239459265 0.1245430631 0.1248713522 
 0.1233755717 0.1242938298 0.1249380331 
 0.1227658185 0.1239981864 0.1249495032 
 0.1221278920 0.1236645044 0.1249115726 
 0.1214750562 0.1233030719 0.1248319099 
 0.1208221954 0.1229257105 0.1247196779 
 0.1201853046 0.1225453215 0.1245851164 
 0.1195809076 0.1221753764 0.1244390830 
 0.1190254257 0.1218293699 0.1242925702 
 0.1185345292 0.1215202593 0.1241562142 
 0.1181225030 0.1212599171 0.1240398188 
 0.1178016590 0.1210586220 0.1239519142 
 0.1175818257 0.1209246146 0.1238993716 
