7.6991163656 7.0689111111 6.4099793249 
 6.7758396356 6.2025402706 5.6080941498 
 5.8751682839 5.3639515537 4.8377481236 
 5.0190372161 4.5721529789 4.1150698548 
 4.2253106039 3.8421826727 3.4524297553 
 3.5067750657 3.1844102460 2.8579977210 
 2.8708721181 2.6044540982 2.3357976471 
 2.3200643444 2.1036027774 1.8861507427 
 1.8526316686 1.6795633091 1.5063597437 
 1.4636754935 1.3273558239 1.1914918547 
 1.1461485739 1.0402121353 0.9351521799 
 0.8917936420 0.8103891057 0.7301807631 
 0.6919343737 0.6298537878 0.5692398767 
 0.5381023457 0.4908262855 0.4452783854 
 0.4225024252 0.3861798156 0.3518701654 
 0.3383258297 0.3097039874 0.2834305752 
 0.2799252473 0.2562441415 0.2353231469 
 0.2428738899 0.2217379637 0.2038771559 
 0.2239372816 0.2031769175 0.1863419543 
 0.2209883591 0.1985208180 0.1808036240 
 0.2328916330 0.2065887745 0.1860842749 
 0.2593729411 0.2269412704 0.2016366937 
 0.3008813783 0.2597594217 0.2274396080 
 0.3584422372 0.3057207000 0.2638931618 
 0.4334957805 0.3658666737 0.3117109549 
 0.5277166197 0.4414577457 0.3718041925 
 0.6428116784 0.5338119984 0.4451548064 
 0.7802998162 0.6441292125 0.5326772802 
 0.9412816516 0.7733057707 0.6350725831 
 1.1262127643 0.9217503977 0.7526812573 
 1.3346967265 1.0892137721 0.8853455698 
 1.5653162159 1.2746466337 1.0322922676 
 1.8155206709 1.4761010325 1.1920476691 
 2.0815870953 1.6906877429 1.3623955776 
 2.3586660584 1.9145994293 1.5403858665 
 2.6409173756 2.1432038472 1.7223976782 
 2.9217300226 2.3712045210 1.9042562802 
 3.1940102242 2.5928588838 2.0813972745 
 3.4505127076 2.8022371706 2.2490668795 
 3.6841850726 2.9935008596 2.4025432746 
 3.8884953722 3.1611781551 2.5373622216 
 4.0577181515 3.3004160911 2.6495306241 
 4.1871628035 3.4071935941 2.7357140973 
 4.2733377680 3.4784859438 2.7933883011 
 4.3140524342 3.5123769883 2.8209478411 
 4.3084638932 3.5081199771 2.8177701544 
 4.2570773059 3.4661503565 2.7842344663 
 4.1617070753 3.3880544297 2.7216975402 
 4.0254025384 3.2764970730 2.6324288183 
 3.8523381793 3.1351107091 2.5195081393 
 3.6476660153 2.9683474046 2.3866900207 
 3.4173279217 2.7812969194 2.2382397984 
 3.1678286022 2.5794759180 2.0787487555 
 2.9059751539 2.3685969417 1.9129374383 
 2.6385954512 2.1543292801 1.7454581493 
 2.3722531606 1.9420665523 1.5807085594 
 2.1129804808 1.7367167296 1.4226680744 
 1.8660496132 1.5425290572 1.2747668579 
 1.6358003811 1.3629689544 1.1397944226 
