12.3309793343 12.9385368958 13.4508486321 
 13.0121266575 13.6135508551 14.1149871301 
 13.5909792190 14.1815868049 14.6685421658 
 14.0633021985 14.6408469365 15.1120319207 
 14.4278218666 14.9923362337 15.4485651444 
 14.6849269848 15.2383594569 15.6821767921 
 14.8354719996 15.3811905977 15.8164026327 
 14.8798543993 15.4220737047 15.8532332490 
 14.8174763175 15.3606478514 15.7925206333 
 14.6466494807 15.1948427473 15.6318704923 
 14.3649615680 14.9212600640 15.3670319522 
 13.9700815770 14.5360258928 14.9927776057 
 13.4609306979 14.0360569460 14.5042330486 
 12.8390773270 13.4206170030 13.8985527530 
 12.1101359062 12.6929525570 13.1767463898 
 11.2848812742 11.8617079880 12.3453541805 
 10.3797692321 10.9417704848 11.4175924844 
 9.4166166686 9.9542306201 10.4135972706 
 8.4213545890 8.9252951638 9.3595273273 
 7.4219942440 7.8842358805 8.2855469086 
 6.4461652436 6.8607250766 7.2230155109 
 5.5187066017 5.8820883141 6.2014487886 
 4.6597637695 4.9710168954 5.2458727081 
 3.8836813252 4.1441237627 4.3750473443 
 3.1987554877 3.4114714405 3.6007592052 
 2.6077119854 2.7769568547 2.9280945980 
 2.1086622620 2.2392859765 2.3564140031 
 1.6962748581 1.7932343191 1.8806866416 
 1.3629511488 1.4309402726 1.4928910506 
 1.0998735543 1.1430684514 1.1832869739 
 0.8978650988 0.9197663112 0.9414644653 
 0.7480445759 0.7513954490 0.7571471693 
 0.6422823600 0.6290466087 0.6207619552 
 0.5734697537 0.5448562141 0.5237977351 
 0.5356214625 0.4921467255 0.4589790430 
 0.5238403475 0.4654205195 0.4202851440 
 0.5341824142 0.4602452853 0.4028529160 
 0.5634630963 0.4730726986 0.4028059533 
 0.6090419846 0.5010289036 0.4170497545 
 0.6686146833 0.5417069513 0.4430645918 
 0.7400309299 0.5929814088 0.4787173536 
 0.8211498680 0.6528566220 0.5221043921 
 0.9097372665 0.7193536807 0.5714305913 
 1.0034053517 0.7904368900 0.6249254649 
 1.0995932283 0.8639779031 0.6807944737 
 1.1955840628 0.9377540156 0.7372022249 
 1.2885539375 1.0094760156 0.7922832719 
 1.3756463385 1.0768401930 0.8441755892 
 1.4540655503 1.1375985088 0.8910713054 
 1.5211817746 1.1896404987 0.9312789221 
