1.5719658435 1.6040794332 1.6184635348 
 1.2295878221 1.2539044620 1.2643769104 
 0.9636350550 0.9815366748 0.9886603936 
 0.7637571755 0.7764094611 0.7806203771 
 0.6206154393 0.6289382601 0.6305176957 
 0.5265140396 0.5311653192 0.5302148001 
 0.4758522712 0.4772190970 0.4736340582 
 0.4654204948 0.4636128591 0.4570529914 
 0.4945590603 0.4894030911 0.4792586027 
 0.5651938809 0.5562233240 0.5415784379 
 0.6817516321 0.6681986605 0.6477960041 
 0.8509451458 0.8317337354 0.8039453109 
 1.0814113385 1.0551580942 1.0179699282 
 1.3831800764 1.3482089201 1.2992278712 
 1.7669471607 1.7213265073 1.6578201667 
 2.2431168973 2.1847308836 2.1037152202 
 2.8205817346 2.7472491064 2.6456414078 
 3.5052403516 3.4148926543 3.2897453311 
 4.2983385051 4.1892600804 4.0380795989 
 5.1948449187 5.0659593740 4.8870917038 
 6.1822118772 6.0333754772 5.8264075568 
 7.2399503737 7.0721898290 6.8382851859 
 8.3403956147 8.1560179940 7.8980893457 
 9.4508072479 9.2533243772 8.9759619809 
 10.5365798639 10.3304307638 10.0395568995 
 11.5649681900 11.3550786467 11.0573718090 
 12.5085301230 12.2997955696 12.0019935938 
 13.3475646545 13.1443604101 12.8525813672 
 14.0711372566 13.8769428226 13.5961453331 
 14.6766919495 14.4938748262 14.2275277544 
 15.1685771272 14.9983363898 14.7483071684 
 15.5559645727 15.3984017061 15.1650257297 
 15.8506211078 15.7048917556 15.4871629015 
 16.0648673974 15.9293700221 15.7251924057 
 16.2099065334 16.0824755842 15.8889305534 
 16.2945799058 16.1726652637 15.9862663280 
 16.3245312983 16.2053582657 16.0222839039 
 16.3017307789 16.1824438824 15.9987510095 
 16.2243155554 16.1021146960 15.9139432476 
 16.0867309566 15.9590102727 15.7627920859 
 15.8801874715 15.7446859313 15.5373690667 
 15.5934765000 15.4484446035 15.2277373761 
 15.2141945421 15.0585733733 14.8232004639 
 14.7303982626 14.5639956756 14.3139424097 
 14.1326385359 13.9562740354 13.6929768415 
 13.4161978368 13.2317764667 12.9582033728 
 12.5832025014 12.3936748277 12.1142381407 
 11.6441518488 11.4533284333 11.1735909486 
 10.6183779846 10.4305955608 10.1567744653 
 9.5330933235 9.3527710217 9.0911011108 
 8.4210055244 8.2521683201 8.0082370305 
 7.3168893814 7.1627539971 6.9409403805 
 6.2538326057 6.1165370438 5.9196619926 
 5.2599616159 5.1404776954 4.9697120740 
 4.3562630238 4.2544801748 4.1094874419 
 3.5557468409 3.4706762056 3.3499149007 
 2.8638215796 2.7938542029 2.6949479723 
 2.2795095347 2.2226698575 2.1427653366 
 1.7970678279 1.7512238783 1.6872855930 
 1.4076566622 1.3706701453 1.3196916647 
 1.1008333692 1.0706490279 1.0297814331 
 0.8657809521 0.8404628135 0.8070724111 
 0.6922655180 0.6699893483 0.6416585511 
 0.5713530779 0.5503626591 0.5248453940 
 0.4959194536 0.4744522951 0.4495922991 
 0.4609801049 0.4371677360 0.4107869684 
 0.4638628288 0.4356121567 0.4053774622 
 0.5042449596 0.4691096174 0.4323877976 
 0.5840719116 0.5391251491 0.4928388139 
 0.7073643681 0.6490870264 0.5895853095 
 0.8799119493 0.8041098413 0.7270687497 
 1.1088462178 1.0106111952 0.9109780487 
 1.4020845944 1.2758142408 1.1478104969 
 1.7676357439 1.6071294393 1.4443277378 
 2.2127576369 2.0114107263 1.8069051211 
 2.7429709418 2.4940894791 2.2407792834 
 3.3609639214 3.0582136434 2.7492154506 
 4.0654839268 3.7034638454 3.3326480047 
 4.8503829124 4.4252763120 3.9878922734 
 5.7040420161 5.2142533896 4.7075682436 
 6.6094060668 6.0560572526 5.4798959892 
 7.5447831827 6.9319349882 6.2889964067 
 8.4854060535 7.8199069263 7.1157500438 
 9.4055506978 8.6964896376 7.9391445791 
 10.2808390313 9.5386741661 8.7379146195 
 11.0902858383 10.3257990406 9.4921928938 
 11.8177192069 11.0409817327 10.1848842719 
 12.4523765585 11.6718917627 10.8025469957 
 12.9886845358 12.2108149005 11.3356901423 
 13.4253970500 12.6541106051 11.7785272602 
 13.7643507498 13.0012613382 12.1283239533 
 14.0091010328 13.2537412280 12.3845235122 
 14.1636518903 13.4139073837 12.5478331701 
 14.2314234910 13.4840658231 12.6194210206 
 14.2145382788 13.4658087440 12.6003289941 
 14.1134616152 13.3596743216 12.4911639479 
 13.9270068114 13.1651475697 12.2920923796 
 13.6526993889 12.8809967891 12.0031333888 
 13.2874809328 12.5059169347 11.6247147163 
 12.8287086304 12.0394212392 11.1584234925 
 12.2753658019 11.4828818660 10.6078457689 
 11.6293421878 10.8405726016 9.9793521082 
 10.8965822510 10.1205243046 9.2826624264 
 10.0878590089 9.3349877361 8.5310279998 
 9.2189402085 8.5003304541 7.7409154267 
 8.3099960398 7.6362857425 6.9311675972 
 7.3842509440 6.7646099030 6.1217327051 
 6.4660682681 5.9073510409 5.3321594066 
 5.5788101747 5.0850352247 4.5801160857 
 4.7428737531 4.3150934533 3.8801815636 
 3.9742426924 3.6107782378 3.2430780973 
 3.2837399409 2.9806833744 2.6754054956 
 2.6769847897 2.4288373056 2.1798278978 
 2.1549132112 1.9552361161 1.7555935114 
 1.7146496307 1.5566385311 1.3992436776 
 1.3505211571 1.2274567336 1.1053831144 
 1.0550556273 0.9606208576 0.8674195571 
 0.8198696337 0.7483461099 0.6782194249 
 0.6364066934 0.5827715898 0.5306546051 
 0.4965180827 0.4564629406 0.4180315629 
 0.3928926388 0.3627813705 0.3344025299 
 0.3193474161 0.2961278628 0.2747658095 
 0.2709970960 0.2520789899 0.2351707920 
 0.2443278465 0.2274388582 0.2127509653 
 0.2372065597 0.2202361289 0.2057114376 
 0.2488547834 0.2296928275 0.2132946528 
 0.2798076411 0.2561831886 0.2357401877 
 0.3318644559 0.3011888337 0.2742442646 
 0.4080237353 0.3672443818 0.3309143537 
 0.5123844338 0.4578579828 0.4087059542 
 0.6499907459 0.5773864302 0.5113239345 
 0.8265998904 0.7308455325 0.6430707818 
 1.0483596233 0.9236425386 0.8086287342 
 1.3213909873 1.1612260435 1.0127705147 
 1.6512796871 1.4486572366 1.2600018496 
