0.1175496864 0.1191611382 0.1208572266 
 0.1142339564 0.1160799782 0.1180135200 
 0.1105712529 0.1126659740 0.1148528329 
 0.1065990063 0.1089533783 0.1114066943 
 0.1023661581 0.1049864136 0.1077151399 
 0.0979336029 0.1008198592 0.1038273690 
 0.0933733212 0.0965185967 0.0998015930 
 0.0887660245 0.0921559195 0.0957038884 
 0.0841974422 0.0878106459 0.0916060296 
 0.0797537211 0.0835633436 0.0875824874 
 0.0755166565 0.0794922102 0.0837069828 
 0.0715595405 0.0756692533 0.0800490966 
 0.0679442541 0.0721573465 0.0766714345 
 0.0647199243 0.0690085227 0.0736277107 
 0.0619231157 0.0662635879 0.0709619064 
 0.0595792488 0.0639528808 0.0687084414 
 0.0577047878 0.0620978367 0.0668931261 
 0.0563097228 0.0607129507 0.0655345765 
 0.0553999382 0.0598077606 0.0646457545 
 0.0549791676 0.0593885417 0.0642353419 
 0.0550503376 0.0594594946 0.0643087223 
 0.0556161851 0.0600232869 0.0648684195 
 0.0566790903 0.0610808789 0.0659139152 
 0.0582401126 0.0626306245 0.0674408437 
 0.0602972711 0.0646667086 0.0694396382 
 0.0628431884 0.0671770687 0.0718937954 
 0.0658623288 0.0701410574 0.0747780250 
 0.0693282031 0.0735272227 0.0780566412 
 0.0732010484 0.0772916756 0.0816826074 
 0.0774265652 0.0813775355 0.0855976192 
 0.0819362406 0.0857158438 0.0897334806 
 0.0866495561 0.0902280914 0.0940147929 
 0.0914779954 0.0948301616 0.0983626879 
 0.0963303257 0.0994371468 0.1026990852 
 0.1011182903 0.1039682673 0.1069508198 
 0.1057617509 0.1083511109 0.1110530352 
 0.1101924936 0.1125246106 0.1149514321 
 0.1143562956 0.1164405085 0.1186032429 
 0.1182132704 0.1200633952 0.1219770571 
 0.1217368416 0.1233696542 0.1250517962 
 0.1249118519 0.1263457449 0.1278151969 
 0.1277323115 0.1289862346 0.1302621285 
 0.1301991795 0.1312918938 0.1323929879 
 0.1323184260 0.1332680451 0.1342123187 
 0.1340994857 0.1349232499 0.1357277116 
 0.1355541162 0.1362683349 0.1369489873 
 0.1366956108 0.1373157180 0.1378876245 
 0.1375382972 0.1380789710 0.1385563814 
 0.1380972432 0.1385725559 0.1389690609 
 0.1383881072 0.1388116826 0.1391403736 
 0.1384270818 0.1388122430 0.1390858649 
 0.1382308941 0.1385907931 0.1388218801 
 0.1378168391 0.1381645611 0.1383655497 
 0.1372028291 0.1375514669 0.1377347819 
 0.1364074502 0.1367701448 0.1369482547 
 0.1354500169 0.1358399611 0.1360253996 
 0.1343506209 0.1347810225 0.1349863738 
 0.1331301674 0.1336141701 0.1338520151 
 0.1318103939 0.1323609544 0.1326437764 
 0.1304138646 0.1310435851 0.1313836362 
 0.1289639315 0.1296848523 0.1300939806 
 0.1274846543 0.1283080098 0.1287974528 
 0.1260006695 0.1269366177 0.1275167681 
 0.1245370008 0.1255943377 0.1262744909 
 0.1231188060 0.1243046786 0.1250927740 
 0.1217710579 0.1230906926 0.1239930618 
 0.1205181645 0.1219746268 0.1229957617 
 0.1193835369 0.1209775365 0.1221198928 
 0.1183891201 0.1201188753 0.1213827207 
