0.1015251409 0.1064756165 0.1110995268 
 0.1029280319 0.1077223490 0.1121943515 
 0.1045671209 0.1091723710 0.1134608894 
 0.1064119455 0.1107980800 0.1148745797 
 0.1084283833 0.1125689192 0.1164084866 
 0.1105796947 0.1144523458 0.1180341664 
 0.1128277281 0.1164148930 0.1197225845 
 0.1151342025 0.1184232549 0.1214450264 
 0.1174619653 0.1204453169 0.1231739409 
 0.1197761202 0.1224510558 0.1248836669 
 0.1220449381 0.1244132532 0.1265510022 
 0.1242404967 0.1263079891 0.1281555975 
 0.1263390307 0.1281149089 0.1296801728 
 0.1283210116 0.1298172833 0.1311105726 
 0.1301710028 0.1314018943 0.1324356863 
 0.1318773476 0.1328587938 0.1336472653 
 0.1334317537 0.1341809773 0.1347396696 
 0.1348288268 0.1353640123 0.1357095704 
 0.1360655969 0.1364056540 0.1365556339 
 0.1371410656 0.1373054677 0.1372782010 
 0.1380557928 0.1380644739 0.1378789746 
 0.1388115296 0.1386848225 0.1383607240 
 0.1394109000 0.1391695009 0.1387270083 
 0.1398571303 0.1395220759 0.1389819251 
 0.1401538239 0.1397464719 0.1391298857 
 0.1403047790 0.1398467844 0.1391754202 
 0.1403138473 0.1398271300 0.1391230153 
 0.1401848338 0.1396915343 0.1389769882 
 0.1399214368 0.1394438589 0.1387413978 
 0.1395272284 0.1390877683 0.1384199973 
 0.1390056768 0.1386267379 0.1380162281 
 0.1383602106 0.1380641038 0.1375332567 
 0.1375943246 0.1374031537 0.1369740528 
 0.1367117278 0.1366472573 0.1363415070 
 0.1357165318 0.1358000339 0.1356385849 
 0.1346134757 0.1348655526 0.1348685110 
 0.1334081833 0.1338485589 0.1340349766 
 0.1321074439 0.1327547195 0.1331423614 
 0.1307195038 0.1315908725 0.1321959589 
 0.1292543511 0.1303652697 0.1312021913 
 0.1277239716 0.1290877910 0.1301687982 
 0.1261425490 0.1277701123 0.1291049843 
 0.1245265784 0.1264258018 0.1280215066 
 0.1228948658 0.1250703252 0.1269306852 
 0.1212683877 0.1237209395 0.1258463242 
 0.1196699964 0.1223964646 0.1247835328 
 0.1181239696 0.1211169290 0.1237584448 
 0.1166554184 0.1199030986 0.1227878402 
 0.1152895824 0.1187759069 0.1218886841 
 0.1140510549 0.1177558178 0.1210776037 
 0.1129629846 0.1168621550 0.1203703298 
 0.1120463025 0.1161124365 0.1197811336 
 0.1113190159 0.1155217513 0.1193222895 
 0.1107956019 0.1151022082 0.1190035921 
 0.1104865212 0.1148624830 0.1188319515 
 0.1103978627 0.1148074798 0.1188110877 
 0.1105311251 0.1149381189 0.1189413361 
 0.1108831355 0.1152512581 0.1192195754 
 0.1114461074 0.1157397502 0.1196392819 
 0.1122078392 0.1163926378 0.1201907082 
