11.8240775551 11.8227961790 11.8216357770 
 11.8240773803 11.8227466728 11.8215312986 
 11.8240506554 11.8226826159 11.8214253138 
 11.8239995950 11.8226066339 11.8213209643 
 11.8239265975 11.8225214994 11.8212214663 
 11.8238342038 11.8224300909 11.8211300703 
 11.8237250680 11.8223353593 11.8210500221 
 11.8236019404 11.8222403017 11.8209845255 
 11.8234676612 11.8221479396 11.8209367032 
 11.8233251618 11.8220612984 11.8209095514 
 11.8231774682 11.8219833840 11.8209058859 
 11.8230277037 11.8219171502 11.8209282753 
 11.8228790806 11.8218654542 11.8209789579 
 11.8227348780 11.8218309921 11.8210597435 
 11.8225983954 11.8218162159 11.8211719018 
 11.8224728798 11.8218232295 11.8213160451 
 11.8223614245 11.8218536726 11.8214920190 
 11.8222668442 11.8219086014 11.8216988154 
 11.8221915367 11.8219883825 11.8219345267 
 11.8221373475 11.8220926171 11.8221963553 
 11.8221054552 11.8222201115 11.8224806862 
 11.8220962974 11.8223689031 11.8227832201 
 11.8221095472 11.8225363415 11.8230991542 
 11.8221441442 11.8227192158 11.8234233869 
 11.8221983754 11.8229139102 11.8237507238 
 11.8222699890 11.8231165678 11.8240760592 
 11.8223563255 11.8233232409 11.8243945192 
 11.8224544478 11.8235300164 11.8247015567 
 11.8225612561 11.8237331054 11.8249930005 
 11.8226735797 11.8239288994 11.8252650643 
 11.8227882441 11.8241139943 11.8255143257 
 11.8229021143 11.8242851920 11.8257376871 
 11.8230121196 11.8244394872 11.8259323277 
 11.8231152671 11.8245740471 11.8260956563 
 11.8232086491 11.8246861925 11.8262252705 
 11.8232894506 11.8247733848 11.8263189284 
 11.8233549628 11.8248332234 11.8263745350 
 11.8234026039 11.8248634576 11.8263901459 
 11.8234299512 11.8248620124 11.8263639893 
 11.8234347848 11.8248270311 11.8262945071 
 11.8234151434 11.8247569331 11.8261804136 
 11.8233693895 11.8246504860 11.8260207724 
 11.8232962824 11.8245068895 11.8258150881 
 11.8231950554 11.8243258675 11.8255634110 
 11.8230654911 11.8241077622 11.8252664493 
 11.8229079894 11.8238536261 11.8249256837 
 11.8227236227 11.8235653021 11.8245434755 
 11.8225141716 11.8232454841 11.8241231605 
 11.8222821362 11.8228977513 11.8236691154 
 11.8220307214 11.8225265678 11.8231867894 
 11.8217637940 11.8221372445 11.8226826889 
 11.8214858168 11.8217358628 11.8221643109 
 11.8212017622 11.8213291636 11.8216400246 
 11.8209170136 11.8209244093 11.8211189062 
 11.8206372611 11.8205292296 11.8206105381 
 11.8203683978 11.8201514620 11.8201247886 
 11.8201164218 11.8197989976 11.8196715881 
 11.8198873463 11.8194796399 11.8192607175 
 11.8196871183 11.8192009791 11.8189016184 
 11.8195215447 11.8189702849 11.8186032296 
 11.8193962237 11.8187944106 11.8183738486 
 11.8193164756 11.8186797051 11.8182210097 
 11.8192872708 11.8186319249 11.8181513692 
 11.8193131485 11.8186561361 11.8181705861 
 11.8193981211 11.8187566013 11.8182831863 
 11.8195455614 11.8189366439 11.8184924038 
 11.8197580687 11.8191984891 11.8187999962 
 11.8200373158 11.8195430828 11.8192060399 
 11.8203838805 11.8199698993 11.8197087222 
