0.0642045942 0.0691957647 0.0745009741 
 0.0628129214 0.0678371704 0.0731918634 
 0.0619058750 0.0669497871 0.0723350753 
 0.0614879688 0.0665403340 0.0719392158 
 0.0615608859 0.0666115047 0.0720078442 
 0.0621240674 0.0671624594 0.0725398529 
 0.0631746233 0.0681887536 0.0735294163 
 0.0647065772 0.0696817167 0.0749655260 
 0.0667095313 0.0716273756 0.0768312026 
 0.0691669211 0.0740050978 0.0791025543 
 0.0720541213 0.0767862133 0.0817479154 
 0.0753367553 0.0799329301 0.0847273297 
 0.0789696098 0.0833978789 0.0879926362 
 0.0828965454 0.0871245705 0.0914883407 
 0.0870516680 0.0910489145 0.0951533289 
 0.0913618080 0.0951017483 0.0989233059 
 0.0957500704 0.0992121001 0.1027336861 
 0.1001399619 0.1033107361 0.1065225491 
 0.1044594557 0.1073334722 0.1102332602 
 0.1086443805 0.1112237950 0.1138164370 
 0.1126407041 0.1149345063 0.1172310856 
 0.1164055496 0.1184283245 0.1204449022 
 0.1199070449 0.1216775662 0.1234338659 
 0.1231232882 0.1246631555 0.1261813317 
 0.1260407828 0.1273732493 0.1286768499 
 0.1286526746 0.1298017362 0.1309149095 
 0.1309570458 0.1319468032 0.1328937492 
 0.1329554214 0.1338096863 0.1346143217 
 0.1346515592 0.1353936557 0.1360794488 
 0.1360505304 0.1367032389 0.1372931651 
 0.1371580590 0.1377436552 0.1382602327 
 0.1379800751 0.1385204251 0.1389857973 
 0.1385224322 0.1390391165 0.1394751567 
 0.1387907493 0.1393051970 0.1397336194 
 0.1387903462 0.1393239670 0.1397664337 
 0.1385262527 0.1391005592 0.1395787752 
 0.1380032826 0.1386399959 0.1391757882 
 0.1372261686 0.1379473006 0.1385626750 
 0.1361997632 0.1370276684 0.1377448374 
 0.1349293149 0.1358866973 0.1367280704 
 0.1334208289 0.1345306896 0.1355188128 
 0.1316815245 0.1329670285 0.1341244575 
 0.1297203930 0.1312046321 0.1325537209 
 0.1275488506 0.1292544788 0.1308170659 
 0.1251814602 0.1271301845 0.1289271617 
 0.1226366739 0.1248485963 0.1268993553 
 0.1199375197 0.1224303448 0.1247521100 
