11.8609428008 11.8604811787 11.8599133719 
 11.8610573710 11.8606040825 11.8600447555 
 11.8610895099 11.8606452870 11.8600952085 
 11.8610391046 11.8606046854 11.8600646242 
 11.8609061679 11.8604823171 11.8599530677 
 11.8606908523 11.8602783832 11.8597607911 
 11.8603934721 11.8599932682 11.8594882577 
 11.8600145324 11.8596275711 11.8591361728 
 11.8595547675 11.8591821441 11.8587055252 
 11.8590151888 11.8586581429 11.8581976392 
 11.8583971464 11.8580570901 11.8576142399 
 11.8577024052 11.8573809536 11.8569575357 
 11.8569332410 11.8566322458 11.8562303204 
 11.8560925604 11.8558141469 11.8554361007 
 11.8551840502 11.8549306574 11.8545792527 
 11.8542123615 11.8539867860 11.8536652132 
 11.8531833332 11.8529887749 11.8527007079 
 11.8521042571 11.8519443652 11.8516940158 
 11.8509841801 11.8508630954 11.8506552610 
 11.8498342292 11.8497566137 11.8495967088 
 11.8486679237 11.8486389672 11.8485330228 
 11.8475014150 11.8475268001 11.8474814095 
 11.8463535596 11.8464393627 11.8464615460 
 11.8452457010 11.8453982053 11.8454951664 
 11.8442010322 11.8444264367 11.8446051971 
 11.8432434586 11.8435474854 11.8438144045 
 11.8423959972 11.8427834294 11.8431436588 
 11.8416789108 11.8421531229 11.8426100753 
 11.8411079116 11.8416704716 11.8422253951 
 11.8406927983 11.8413432070 11.8419949426 
 11.8404367725 11.8411723806 11.8419173372 
 11.8403364929 11.8411525975 11.8419849412 
 11.8403827449 11.8412728441 11.8421848595 
 11.8405615114 11.8415176745 11.8425002445 
 11.8408552205 11.8418685281 11.8429116658 
 11.8412439880 11.8423049940 11.8433983691 
 11.8417067363 11.8428059086 11.8439393196 
 11.8422221256 11.8433502310 11.8445139931 
 11.8427692760 11.8439176893 11.8451029222 
 11.8433282921 11.8444892196 11.8456880364 
 11.8438806148 11.8450472336 11.8462528417 
 11.8444092346 11.8455757579 11.8467824863 
 11.8448988006 11.8460604819 11.8472637539 
 11.8453356579 11.8464887478 11.8476850135 
 11.8457078371 11.8468495076 11.8480361499 
 11.8460050190 11.8471332643 11.8483084897 
 11.8462184874 11.8473320129 11.8484947331 
 11.8463410838 11.8474391871 11.8485888976 
 11.8463671702 11.8474496200 11.8485862785 
 11.8462926063 11.8473595228 11.8484834286 
 11.8461147462 11.8471664826 11.8482781584 
 11.8458324554 11.8468694836 11.8479695594 
 11.8454461520 11.8464689513 11.8475580503 
 11.8449578698 11.8459668214 11.8470454485 
 11.8443713444 11.8453666316 11.8464350642 
 11.8436921166 11.8446736349 11.8457318196 
 11.8429276493 11.8438949299 11.8449423870 
 11.8420874465 11.8430395991 11.8440753423 
 11.8411831606 11.8421188451 11.8431413235 
 11.8402286710 11.8411461052 11.8421531785 
 11.8392401084 11.8401371225 11.8411260823 
 11.8382358009 11.8391099446 11.8400775920 
 11.8372361150 11.8380848189 11.8390276066 
 11.8362631689 11.8370839520 11.8379981919 
 11.8353404044 11.8361311120 11.8370132357 
 11.8344920159 11.8352510590 11.8360979074 
 11.8337422459 11.8344688106 11.8352779148 
 11.8331145692 11.8338087612 11.8345785757 
 11.8326307903 11.8332936898 11.8340237370 
 11.8323100812 11.8329436935 11.8336345969 
 11.8321679884 11.8327750911 11.8334284880 
 11.8322154473 11.8327993490 11.8334176965 
 11.8324578702 11.8330221094 11.8336084112 
 11.8328944181 11.8334424398 11.8339999353 
 11.8335176107 11.8340524687 11.8345843321 
 11.8343134482 11.8348375802 11.8353466755 
 11.8352621637 11.8357772766 11.8362660036 
 11.8363395908 11.8368466673 11.8373169122 
 11.8375189533 11.8380183619 11.8384715370 
 11.8387727529 11.8392644179 11.8397015582 
 11.8400744262 11.8405580088 11.8409798871 
 11.8413995470 11.8418746018 11.8422818339 
 11.8427265156 11.8431926055 11.8435857303 
 11.8440367988 11.8444935664 11.8448731002 
 11.8453148494 11.8457620552 11.8461285230 
 11.8465478374 11.8469853734 11.8473393257 
 11.8477252953 11.8481531853 11.8484952052 
 11.8488387489 11.8492571413 11.8495878473 
 11.8498813722 11.8502905298 11.8506105754 
 11.8508476838 11.8512479738 11.8515580466 
