12.5647582378 12.3224626042 11.9857296934 
 13.3975033265 13.1603650005 12.8284580957 
 14.1139647977 13.8856529098 13.5637531200 
 14.7118947150 14.4947967404 14.1864494642 
 15.1958611237 14.9910269716 14.6980234721 
 15.5751516014 15.3823790368 15.1048338149 
 15.8615498448 15.6795592913 15.4161189886 
 16.0673124882 15.8939627786 15.6420828791 
 16.2035219278 16.0360320956 15.7922729534 
 16.2788680525 16.1140263865 15.8743403753 
 16.2988377435 16.1331933863 15.8931935496 
 16.2652635843 16.0953059560 15.8505202036 
 16.1761898614 15.9985267967 15.7446495338 
 16.0260399917 15.8375869107 15.5707420295 
 15.8061014072 15.6042911416 15.3213166227 
 15.5053688217 15.2883846132 14.9871393618 
 15.1117912177 14.8788135782 14.5584915596 
 14.6139375440 14.3653796595 14.0267961445 
 14.0030193879 13.7407081487 13.3865019100 
 13.2750852141 13.0023314567 12.6370127445 
 12.4330525501 12.1545532052 11.7843307742 
 11.4881252154 11.2096601284 10.8420106149 
 10.4601285432 10.1880582261 9.8310584090 
 9.3764507633 9.1170789451 8.7785918449 
 8.2696035205 8.0285185778 7.7153805848 
 7.1738118763 6.9553393805 6.6727093095 
 6.1213477965 5.9282197626 5.6792103866 
 5.1393864556 4.9726708059 4.7583040791 
 4.2479623306 4.1072256486 3.9266684288 
 3.4592369768 3.3428632375 3.1938435060 
 2.7779305938 2.6835024153 2.5627911508 
 2.2025453245 2.1272085392 2.0310728730 
 1.7269572519 1.6677195953 1.5922904552 
 1.3420333784 1.2959787116 1.2375130733 
 1.0370643775 1.0014857642 0.9565293617 
 0.8009290472 0.7733946755 0.7388630861 
 0.6229880129 0.6013555856 0.5745530227 
 0.4937389474 0.4761310328 0.4547222294 
 0.4052704585 0.3900194082 0.3719654189 
 0.3515485764 0.3371171538 0.3205831199 
 0.3285703185 0.3134533008 0.2966951410 
 0.3344210454 0.3170330182 0.2982696195 
 0.3692682050 0.3478231728 0.3251005469 
