0.1283858187 0.1276748453 0.1270128507 
 0.1255714903 0.1247014602 0.1238963215 
 0.1224172276 0.1213676105 0.1204005495 
 0.1189270635 0.1176779227 0.1165308575 
 0.1151123219 0.1136452900 0.1123018252 
 0.1109939439 0.1092935052 0.1077402138 
 0.1066046475 0.1046596383 0.1028875316 
 0.1019904673 0.0997956088 0.0978015898 
 0.0972111668 0.0947683556 0.0925563669 
 0.0923390942 0.0896581367 0.0872396901 
 0.0874562995 0.0845548244 0.0819486713 
 0.0826501163 0.0795525470 0.0767834196 
 0.0780078167 0.0747434946 0.0718400708 
 0.0736112237 0.0702119770 0.0672044129 
 0.0695321981 0.0660297707 0.0629472331 
 0.0658296821 0.0622534337 0.0591220220 
 0.0625485864 0.0589237680 0.0557650756 
 0.0597203955 0.0560671384 0.0528975310 
 0.0573650665 0.0536980727 0.0505286167 
 0.0554936660 0.0518224828 0.0486593770 
 0.0541112086 0.0504409294 0.0472862718 
 0.0532192714 0.0495515096 0.0464042537 
 0.0528180918 0.0491521076 0.0460091094 
 0.0529079759 0.0492418787 0.0460989752 
 0.0534899298 0.0498219083 0.0466750039 
 0.0545654773 0.0508950268 0.0477411797 
 0.0561356650 0.0524647780 0.0493032734 
 0.0581992955 0.0545335600 0.0513669391 
 0.0607505002 0.0571000123 0.0539349839 
 0.0637758645 0.0601558223 0.0570039438 
 0.0672514605 0.0636822789 0.0605602490 
 0.0711402822 0.0676470777 0.0645764763 
 0.0753906758 0.0720020314 0.0690083816 
 0.0799363213 0.0766823717 0.0737935034 
 0.0846981199 0.0816081574 0.0788520142 
 0.0895879607 0.0866879183 0.0840901159 
 0.0945138909 0.0918241311 0.0894056841 
 0.0993858373 0.0969196302 0.0946952570 
 0.1041208880 0.1018837989 0.0998610795 
 0.1086472879 0.1066374789 0.1048169246 
 0.1129066766 0.1111159316 0.1094918207 
 0.1168545373 0.1152697120 0.1138314089 
 0.1204591822 0.1190637727 0.1177972227 
 0.1236997885 0.1224753766 0.1213645200 
 0.1265640082 0.1254914408 0.1245193877 
 0.1290455743 0.1281058239 0.1272557264 
 0.1311421734 0.1303168965 0.1295725229 
 0.1328537117 0.1321255548 0.1314716153 
 0.1341809959 0.1335337137 0.1329559976 
 0.1351247843 0.1345432292 0.1340286134 
 0.1356851380 0.1351551688 0.1346915470 
 0.1358609966 0.1353693430 0.1349455104 
 0.1356499225 0.1351840276 0.1347895454 
 0.1350479739 0.1345958302 0.1342208849 
 0.1340496988 0.1335996885 0.1332349557 
 0.1326482689 0.1321890167 0.1318255365 
 0.1308358061 0.1303560563 0.1299851290 
 0.1286039851 0.1280925201 0.1277056332 
 0.1259450273 0.1253906500 0.1249794524 
 0.1228532089 0.1222448212 0.1218011663 
 0.1193269911 0.1186538035 0.1181698841 
 0.1153718056 0.1146237111 0.1140923081 
 0.1110033861 0.1101715130 0.1095863661 
 0.1062513123 0.1053287381 0.1046850226 
 0.1011621709 0.1001447209 0.0994395761 
 0.0958015049 0.0946885007 0.0939215124 
 0.0902536660 0.0890484389 0.0882219491 
 0.0846189214 0.0833289065 0.0824480271 
 0.0790077434 0.0776440367 0.0767162935 
 0.0735329862 0.0721093724 0.0711439983 
 0.0683013413 0.0668329456 0.0658399367 
 0.0634057391 0.0619075557 0.0608966713 
 0.0589200961 0.0574056638 0.0563855507 
 0.0548971124 0.0533775372 0.0523551078 
 0.0513690159 0.0498524310 0.0488325429 
 0.0483505477 0.0468419866 0.0458273991 
 0.0458432130 0.0443448061 0.0433363439 
 0.0438398871 0.0423512637 0.0413481075 
 0.0423290984 0.0408478907 0.0398479250 
 0.0412985993 0.0398209749 0.0388211461 
 0.0407380648 0.0392592475 0.0382559104 
 0.0406409059 0.0391556752 0.0381449216 
 0.0410052462 0.0395084219 0.0384864036 
 0.0418341101 0.0403210428 0.0392843012 
 0.0431348402 0.0416019268 0.0405477463 
 0.0449177219 0.0433629562 0.0422897523 
 0.0471937737 0.0456173267 0.0445250641 
 0.0499716891 0.0483764827 0.0472671009 
 0.0532540104 0.0516462132 0.0505240098 
 0.0570327956 0.0554221321 0.0542940234 
 0.0612852869 0.0596850288 0.0585605887 
 0.0659703448 0.0643968614 0.0632880402 
 0.0710265661 0.0694983710 0.0684188348 
 0.0763729135 0.0749092536 0.0738733660 
 0.0819122721 0.0805314409 0.0795530109 
 0.0875376625 0.0862553266 0.0853463360 
 0.0931400953 0.0919679509 0.0911375064 
 0.0986165697 0.0975615702 0.0968152730 
 0.1038767076 0.1029409488 0.1022807630 
 0.1088469846 0.1080281696 0.1074527413 
 0.1134722391 0.1127645298 0.1122698133 
 0.1177148061 0.1171098331 0.1166898508 
 0.1215520257 0.1210398637 0.1206874482 
 0.1249729649 0.1245429488 0.1242503692 
 0.1279750472 0.1276163788 0.1273758090 
 0.1305610477 0.1302631943 0.1300670224 
 0.1327366665 0.1324895851 0.1323305906 
 0.1345087207 0.1343029512 0.1341743816 
 0.1358838851 0.1357105548 0.1356061341 
 0.1368678666 0.1367186392 0.1366325356 
 0.1374648949 0.1373318892 0.1372586586 
 0.1376774264 0.1375531188 0.1374876384 
 0.1375059891 0.1373831108 0.1373205082 
 0.1369491238 0.1368205566 0.1367561388 
 0.1360034087 0.1358620820 0.1357912666 
 0.1346635782 0.1345023722 0.1344206227 
 0.1329227829 0.1327344419 0.1326372105 
 0.1307730635 0.1305501316 0.1304328149 
 0.1282061473 0.1279409400 0.1277988590 
 0.1252146948 0.1248993326 0.1247277479 
 0.1217941279 0.1214206596 0.1212148420 
 0.1179451277 0.1175057765 0.1172611506 
 0.1136767870 0.1131643448 0.1128767204 
 0.1090102127 0.1084185889 0.1080844836 
 0.1039821186 0.1033070109 0.1029240427 
 0.0986476687 0.0978872733 0.0974545713 
 0.0930816536 0.0922372752 0.0917558269 
 0.0873771406 0.0864535386 0.0859263725 
 0.0816411529 0.0806464750 0.0800785961 
 0.0759876583 0.0749328983 0.0743309413 
 0.0705289647 0.0694269994 0.0687986404 
 0.0653671734 0.0642315524 0.0635847854 
 0.0605873671 0.0594310878 0.0587735072 
 0.0562536845 0.0550881681 0.0544263817 
 0.0524086027 0.0512430067 0.0505822540 
 0.0490749734 0.0479158755 0.0472598652 
 0.0462598925 0.0451112978 0.0444622316 
 0.0439593852 0.0428229641 0.0421816906 
 0.0421630657 0.0410385264 0.0404047658 
 0.0408582219 0.0397437368 0.0391163317 
 0.0400330532 0.0389256883 0.0383028514 
 0.0396789875 0.0385751112 0.0379546576 
 0.0397921076 0.0386877760 0.0380673396 
 0.0403737422 0.0392650716 0.0386423122 
 0.0414302545 0.0403137955 0.0396866079 
 0.0429720145 0.0418451442 0.0412118770 
 0.0450115065 0.0438728426 0.0432325315 
 0.0475605199 0.0464103450 0.0457629567 
 0.0506264341 0.0494670971 0.0488137633 
 0.0542077646 0.0530439940 0.0523872018 
 0.0582893768 0.0571284193 0.0564721084 
 0.0628380788 0.0616895685 0.0610390786 
 0.0677995530 0.0666750391 0.0660368625 
 0.0730976435 0.0720097652 0.0713910956 
 0.0786367272 0.0775981213 0.0770062392 
 0.0843072510 0.0833293649 0.0827709587 
 0.0899936596 0.0890856978 0.0885662506 
 0.0955832277 0.0947514347 0.0942747984 
 0.1009740472 0.1002214408 0.0997896680 
