0.7632875697 0.8550594040 0.9531975354 
 0.9622946889 1.0840378854 1.2130689411 
 1.2070375973 1.3652356826 1.5317870921 
 1.5028373284 1.7044884999 1.9156464430 
 1.8540667945 2.1064320180 2.3694476017 
 2.2635993403 2.5738470456 2.8957261319 
 2.7322446471 3.1069953920 3.4939799341 
 3.2582321150 3.7030280357 4.1600049357 
 3.8368219396 4.3555734446 4.8854807051 
 4.4601332054 5.0546215004 5.6579500731 
 5.1172659267 5.7867938829 6.4612935657 
 5.7947548408 6.5360306823 7.2767090355 
 6.4773315808 7.2846361736 8.0840895093 
 7.1489041405 8.0145392754 8.8635860043 
 7.7936099047 8.7085667511 9.5970871335 
 8.3967796799 9.3515216366 10.2693661323 
 8.9456722421 9.9309080821 10.8687311436 
 9.4298941864 10.4372287463 11.3871335758 
 9.8414898038 10.8638731121 11.8198015681 
 10.1747497199 11.2066883067 12.1645411289 
 10.4258304851 11.4633641135 12.4208764472 
 10.5922951878 11.6327707591 12.5891908988 
 10.6726806570 11.7143709067 12.6699977758 
 10.6661772371 11.7077978276 12.6634306209 
 10.5724796758 11.6126590426 12.5690072105 
 10.3918371168 11.4285931099 12.3856915866 
 10.1252984712 11.1555766285 12.1122524283 
 9.7751169362 10.7944466355 11.7478881683 
 9.3452450310 10.3475686915 11.2930548525 
 8.8418225668 9.8195446883 10.7503909746 
 8.2735411439 9.2178236338 10.1255902835 
 7.6517690509 8.5530651732 9.4280425889 
 6.9903475929 7.8391227068 8.6710627377 
 6.3050253828 7.0925686588 7.8715755952 
 5.6125720162 6.3317739738 7.0492229783 
 4.9296873611 5.5756562682 6.2249880326 
 4.2718736386 4.8422940421 5.4195542402 
 3.6524466321 4.1476380077 4.6516855631 
 3.0818266054 3.5045221075 3.9369036400 
 2.5671823769 2.9220977232 3.2866522661 
 2.1124271583 2.4057149458 2.7080134435 
 1.7185051060 1.9571881664 2.2039193847 
 1.3838762186 1.5753321765 1.7737265470 
 1.1051047531 1.2566442901 1.4139933181 
 0.8774736829 0.9960277174 1.1193226253 
 0.6955723219 0.7874846704 0.8831730460 
 0.5538259440 0.6247392089 0.6985855040 
 0.4469508040 0.5017714562 0.5588039786 
 0.3703270154 0.4132566530 0.4577853174 
 0.3202891991 0.3549096721 0.3906008086 
 0.2943426621 0.3237424932 0.3537375963 
 0.2913192898 0.3182485411 0.3453135984 
 0.3114887146 0.3385299598 0.3652221308 
 0.3566344669 0.3863785609 0.4152177746 
 0.4300928901 0.4653089197 0.4989428580 
 0.5367388313 0.5805275857 0.6218790361 
 0.6828920101 0.7388118947 0.7911977463 
 0.8761153461 0.9482693940 1.0154807409 
 1.1248807940 1.2179528295 1.3042850208 
 1.4380844479 1.5573101852 1.6675289354 
 1.8243966899 1.9754511433 2.1146760593 
 2.2914380225 2.4802165438 2.6536997785 
 2.8447879473 3.0770600582 3.2898411010 
 3.4868744257 3.7678037041 4.0242376267 
 4.2158569478 4.5494101791 4.8525987425 
 5.0246923552 5.4130042537 5.7642030995 
 5.9006278610 6.3434324434 6.7415500025 
 6.8253608311 7.3196276647 7.7609519564 
 7.7760109640 8.3159136912 8.7941822952 
 8.7268718936 9.3041582104 9.8110186450 
 9.6516956959 10.2564340896 10.7822440120 
 10.5260966468 11.1476780419 11.6825035830 
 11.3296129497 11.9578230184 12.4924463301 
 12.0470597377 12.6730329909 13.1997934073 
 12.6690019539 13.2859179080 13.7992731321 
 13.1913914146 13.7948503202 14.2916242060 
 13.6145740093 14.2026635626 14.6820147772 
 13.9419447250 14.5150584004 14.9782425198 
 14.1785170613 14.7390032404 15.1890086644 
 14.3296120441 14.8813270729 15.3224516938 
 14.3997965094 14.9476153075 15.3850278820 
 14.3921359723 14.9414512325 15.3807582746 
 14.3077850236 14.8640074969 15.3108288127 
 14.1459170109 14.7139786467 15.1735248233 
 13.9039871019 14.4878473510 14.9644913290 
 13.5783182118 14.1804816186 14.6773238838 
 13.1649871159 13.7860561991 14.3044985107 
 12.6609599538 13.2992682611 13.8386323189 
 12.0653788899 12.7167692477 13.2740199405 
 11.3808402600 12.0386637985 12.6083138406 
 10.6144461499 11.2698482357 11.8441213370 
 9.7783838391 10.4209058527 10.9902088158 
 8.8898210298 9.5082831554 10.0619801327 
 7.9700154009 8.5535701542 9.0809750730 
 7.0427097668 7.5818957446 8.0733269456 
 6.1320679981 6.6196761506 7.0673821182 
 5.2605324814 5.6921361989 6.0909236908 
 4.4469984009 4.8210822797 5.1685538764 
 3.7055977609 4.0233162958 4.3197239325 
 3.0452119076 3.3098835241 3.5576894072 
 2.4696551356 2.6861281920 2.8894076370 
 1.9783515715 2.1523676070 2.3161852537 
 1.5672856952 1.7049271197 1.8347829419 
 1.2300315039 1.3372960891 1.4386917516 
 0.9587254118 1.0412334250 1.1193700262 
 0.7449117239 0.8077300224 0.8673235726 
 0.5802363926 0.6277964740 0.6729879163 
 0.4569894643 0.4930781085 0.5274154769 
 0.3685060359 0.3963116684 0.4227867660 
 0.3094405735 0.3316418607 0.3527679879 
 0.2759362487 0.2948210501 0.3127404221 
 0.2657178575 0.2833217689 0.2999323528 
 0.2781383591 0.2963936782 0.3134864411 
 0.3142016599 0.3350893589 0.3544883790 
 0.3765691378 0.4022673447 0.4259661133 
 0.4695392633 0.5025613026 0.5328483462 
 0.5989744837 0.6422881691 0.6818541963 
 0.7721421943 0.8292606958 0.8812785054 
 0.9974382164 1.0724716856 1.1406390162 
 1.2839677597 1.3816229272 1.4701561427 
 1.6409643502 1.7664752645 1.8800373162 
 2.0770306699 2.2359984525 2.3795393016 
 2.5991950431 2.7973121662 2.9757983378 
 3.2118070361 3.4544485790 3.6724669900 
 3.9153537003 4.2070398761 4.4682845180 
 4.7053578297 5.0491298598 5.3558184222 
 5.5715956058 5.9683939407 6.3207069955 
 6.4979028223 6.9460767035 7.3417474412 
 7.4627864049 7.9578751279 8.3920611508 
 8.4409055047 8.9757972607 9.4413226392 
 9.4052644952 9.9707585114 10.4587288724 
 10.3297453941 10.9154410563 11.4161352030 
 11.1914901456 11.7868418594 12.2907103511 
 11.9726782413 12.5680206589 13.0666043658 
 12.6614173415 13.2487919005 13.7354140791 
 13.2516989881 13.8253818372 14.2955421787 
 13.7425778745 14.2992893070 14.7507646733 
 14.1368517635 14.6756901517 15.1083996715 
 14.4395396122 14.9617152146 15.3774287978 
 14.6564053319 15.1648528125 15.5668173054 
