0.0968029722 0.1021156923 0.1071448339 
 0.0958359804 0.1012562019 0.1063948159 
 0.0952004019 0.1006917375 0.1059033354 
 0.0949070750 0.1004323820 0.1056793858 
 0.0949604991 0.1004822259 0.1057264778 
 0.0953588115 0.1008392953 0.1060425395 
 0.0960938148 0.1014955892 0.1066199591 
 0.0971510615 0.1024372308 0.1074457730 
 0.0985100281 0.1036447514 0.1085020057 
 0.1001444345 0.1050935356 0.1097661716 
 0.1020227676 0.1067544538 0.1112119420 
 0.1041090526 0.1085946947 0.1128099693 
 0.1063638859 0.1105787840 0.1145288406 
 0.1087456965 0.1126697462 0.1163361139 
 0.1112121615 0.1148303376 0.1181993751 
 0.1137216602 0.1170242605 0.1200872449 
 0.1162346412 0.1192172634 0.1219702683 
 0.1187147819 0.1213780484 0.1238216327 
 0.1211298544 0.1234789299 0.1256176821 
 0.1234522533 0.1254962250 0.1273382183 
 0.1256591915 0.1274103855 0.1289666022 
 0.1277326057 0.1292059107 0.1304896853 
 0.1296588409 0.1308710914 0.1318976109 
 0.1314281882 0.1323976412 0.1331835246 
 0.1330343486 0.1337802680 0.1343432332 
 0.1344738789 0.1350162267 0.1353748395 
 0.1357456618 0.1361048828 0.1362783789 
 0.1368504246 0.1370473055 0.1370554689 
 0.1377903172 0.1378459015 0.1377089823 
 0.1385685528 0.1385040911 0.1382427487 
 0.1391891080 0.1390260291 0.1386612862 
 0.1396564786 0.1394163666 0.1389695648 
 0.1399754853 0.1396800548 0.1391728026 
 0.1401511242 0.1398221873 0.1392762966 
 0.1401884620 0.1398478814 0.1392852885 
 0.1400925702 0.1397621975 0.1392048676 
 0.1398684993 0.1395700966 0.1390399111 
 0.1395212918 0.1392764364 0.1387950636 
 0.1390560317 0.1388860031 0.1384747535 
 0.1384779304 0.1384035796 0.1380832468 
 0.1377924461 0.1378340460 0.1376247331 
 0.1370054333 0.1371825089 0.1371034417 
 0.1361233173 0.1364544535 0.1365237800 
 0.1351532874 0.1356559121 0.1358904874 
 0.1341034972 0.1347936387 0.1352087954 
 0.1329832628 0.1338752795 0.1344845837 
 0.1318032397 0.1329095249 0.1337245197 
 0.1305755637 0.1319062297 0.1329361695 
 0.1293139336 0.1308764849 0.1321280677 
 0.1280336179 0.1298326263 0.1313097336 
 0.1267513657 0.1287881668 0.1304916237 
 0.1254852121 0.1277576423 0.1296850135 
 0.1242541702 0.1267563681 0.1289018053 
 0.1230778171 0.1258001074 0.1281542652 
 0.1219757860 0.1249046642 0.1274546962 
 0.1209671912 0.1240854170 0.1268150612 
 0.1200700165 0.1233568176 0.1262465761 
 0.1193005019 0.1227318836 0.1257592923 
 0.1186725656 0.1222217128 0.1253616956 
 0.1181972927 0.1218350478 0.1250603421 
 0.1178825175 0.1215779161 0.1248595547 
 0.1177325191 0.1214533643 0.1247611983 
 0.1177478447 0.1214613021 0.1247645458 
 0.1179252654 0.1215984634 0.1248662454 
 0.1182578681 0.1218584876 0.1250603915 
 0.1187352793 0.1222321184 0.1253386966 
 0.1193440125 0.1227075118 0.1256907574 
 0.1200679272 0.1232706394 0.1261044029 
 0.1208887793 0.1239057689 0.1265661068 
 0.1217868385 0.1245959987 0.1270614461 
 0.1227415446 0.1253238214 0.1275755837 
 0.1237321692 0.1260716888 0.1280937518 
 0.1247384492 0.1268225523 0.1286017173 
 0.1257411646 0.1275603556 0.1290862099 
 0.1267226337 0.1282704617 0.1295352975 
 0.1276671101 0.1289400003 0.1299387007 
 0.1285610736 0.1295581308 0.1302880383 
 0.1293934134 0.1301162184 0.1305770028 
 0.1301555119 0.1306079271 0.1308014657 
 0.1308412382 0.1310292363 0.1309595150 
 0.1314468658 0.1313783880 0.1310514282 
 0.1319709263 0.1316557733 0.1310795848 
 0.1324140132 0.1318637655 0.1310483206 
 0.1327785457 0.1320065065 0.1309637295 
 0.1330685024 0.1320896550 0.1308334158 
 0.1332891321 0.1321201009 0.1306662022 
 0.1334466512 0.1321056551 0.1304718016 
 0.1335479336 0.1320547217 0.1302604604 
 0.1336002014 0.1319759625 0.1300425860 
 0.1336107254 0.1318779646 0.1298283697 
 0.1335865449 0.1317689228 0.1296274214 
 0.1335342143 0.1316563487 0.1294484311 
 0.1334595879 0.1315468183 0.1292988721 
 0.1333676497 0.1314457697 0.1291847598 
 0.1332623954 0.1313573596 0.1291104777 
 0.1331467718 0.1312843840 0.1290786792 
 0.1330226751 0.1312282684 0.1290902685 
 0.1328910076 0.1311891245 0.1291444612 
 0.1327517903 0.1311658718 0.1292389210 
 0.1326043226 0.1311564155 0.1293699620 
 0.1324473837 0.1311578702 0.1295328064 
 0.1322794610 0.1311668170 0.1297218814 
 0.1320989959 0.1311795788 0.1299311381 
 0.1319046321 0.1311924998 0.1301543753 
 0.1316954535 0.1312022130 0.1303855503 
 0.1314711987 0.1312058811 0.1306190596 
 0.1312324387 0.1312013995 0.1308499779 
 0.1309807092 0.1311875507 0.1310742422 
 0.1307185871 0.1311641007 0.1312887756 
 0.1304497043 0.1311318356 0.1314915455 
 0.1301786983 0.1310925327 0.1316815567 
 0.1299110948 0.1310488705 0.1318587822 
 0.1296531291 0.1310042801 0.1320240368 
 0.1294115107 0.1309627451 0.1321788023 
 0.1291931422 0.1309285609 0.1323250138 
 0.1290048050 0.1309060638 0.1324648199 
 0.1288528280 0.1308993455 0.1326003285 
 0.1287427564 0.1309119672 0.1327333531 
 0.1286790389 0.1309466885 0.1328651718 
 0.1286647502 0.1310052266 0.1329963125 
 0.1287013651 0.1310880588 0.1331263763 
 0.1287885971 0.1311942805 0.1332539080 
 0.1289243116 0.1313215262 0.1333763209 
 0.1291045200 0.1314659590 0.1334898819 
 0.1293234547 0.1316223308 0.1335897564 
 0.1295737246 0.1317841105 0.1336701127 
 0.1298465419 0.1319436748 0.1337242826 
 0.1301320105 0.1320925527 0.1337449689 
 0.1304194632 0.1322217138 0.1337244950 
 0.1306978303 0.1323218873 0.1336550836 
 0.1309560250 0.1323838992 0.1335291573 
 0.1311833293 0.1323990143 0.1333396497 
 0.1313697639 0.1323592724 0.1330803176 
 0.1315064331 0.1322578071 0.1327460463 
 0.1315858301 0.1320891389 0.1323331397 
 0.1316020984 0.1318494343 0.1318395870 
 0.1315512422 0.1315367254 0.1312653001 
 0.1314312816 0.1311510829 0.1306123107 
 0.1312423504 0.1306947366 0.1298849208 
 0.1309867332 0.1301721378 0.1290897944 
 0.1306688407 0.1295899572 0.1282359792 
 0.1302951198 0.1289570106 0.1273348483 
 0.1298738995 0.1282841101 0.1263999503 
 0.1294151702 0.1275838350 0.1254467634 
 0.1289303016 0.1268702246 0.1244923508 
 0.1284317021 0.1261583985 0.1235549243 
 0.1279324312 0.1254641136 0.1226533280 
 0.1274457761 0.1248032745 0.1218064656 
 0.1269848086 0.1241914188 0.1210326945 
 0.1265619434 0.1236431992 0.1203492207 
 0.1261885151 0.1231718890 0.1197715213 
 0.1258743957 0.1227889348 0.1193128275 
 0.1256276709 0.1225035776 0.1189836889 
 0.1254543899 0.1223225614 0.1187916406 
 0.1253584011 0.1222499404 0.1187409839 
 0.1253412807 0.1222869944 0.1188326900 
 0.1254023555 0.1224322530 0.1190644266 
 0.1255388191 0.1226816271 0.1194307052 
 0.1257459330 0.1230286397 0.1199231430 
 0.1260173005 0.1234647434 0.1205308250 
 0.1263452000 0.1239797074 0.1212407514 
 0.1267209573 0.1245620547 0.1220383467 
 0.1271353380 0.1251995251 0.1229080064 
 0.1275789389 0.1258795397 0.1238336495 
 0.1280425580 0.1265896425 0.1247992505 
 0.1285175254 0.1273178980 0.1257893208 
 0.1289959796 0.1280532248 0.1267893165 
 0.1294710791 0.1287856546 0.1277859572 
 0.1299371422 0.1295065067 0.1287674449 
 0.1303897128 0.1302084786 0.1297235826 
 0.1308255540 0.1308856558 0.1306457980 
 0.1312425749 0.1315334472 0.1315270822 
 0.1316396987 0.1321484589 0.1323618593 
 0.1320166820 0.1327283165 0.1331458013 
 0.1323738962 0.1332714523 0.1338756055 
 0.1327120850 0.1337768675 0.1345487506 
 0.1330321096 0.1342438861 0.1351632442 
 0.1333346951 0.1346719099 0.1357173759 
 0.1336201906 0.1350601884 0.1362094859 
 0.1338883544 0.1354076135 0.1366377591 
 0.1341381753 0.1357125461 0.1370000513 
 0.1343677380 0.1359726848 0.1372937550 
 0.1345741396 0.1361849800 0.1375157073 
 0.1347534614 0.1363455970 0.1376621440 
 0.1349007968 0.1364499309 0.1377287003 
 0.1350103363 0.1364926710 0.1377104582 
 0.1350755040 0.1364679142 0.1376020387 
 0.1350891417 0.1363693214 0.1373977360 
 0.1350437342 0.1361903143 0.1370916917 
 0.1349316666 0.1359243056 0.1366781039 
 0.1347455064 0.1355649574 0.1361514690 
 0.1344783029 0.1351064623 0.1355068527 
 0.1341238941 0.1345438415 0.1347401876 
 0.1336772174 0.1338732563 0.1338485947 
 0.1331346147 0.1330923260 0.1328307252 
 0.1324941264 0.1322004473 0.1316871182 
 0.1317557671 0.1311991080 0.1304205655 
 0.1309217745 0.1300921822 0.1290364694 
 0.1299968191 0.1288861937 0.1275431749 
 0.1289881624 0.1275905272 0.1259522473 
 0.1279057462 0.1262175634 0.1242786615 
 0.1267621956 0.1247827115 0.1225408668 
 0.1255727182 0.1233043134 0.1207606876 
 0.1243548850 0.1218033993 0.1189630351 
 0.1231282867 0.1203032835 0.1171754140 
 0.1219140650 0.1188290038 0.1154272345 
 0.1207343338 0.1174066240 0.1137489569 
 0.1196115149 0.1160624347 0.1121711250 
 0.1185676209 0.1148220997 0.1107233493 
 0.1176235261 0.1137098000 0.1094333139 
 0.1167982677 0.1127474287 0.1083258688 
 0.1161084139 0.1119538796 0.1074222558 
 0.1155675314 0.1113444628 0.1067394985 
 0.1151857737 0.1109304662 0.1062899655 
 0.1149696047 0.1107188697 0.1060811025 
 0.1149216616 0.1107122117 0.1061153195 
