0.1098502907 0.1133432845 0.1166709619 
 0.1129869863 0.1161542855 0.1191619438 
 0.1160595829 0.1189017980 0.1215906873 
 0.1190286809 0.1215514159 0.1239271017 
 0.1218612724 0.1240743167 0.1261459439 
 0.1245309493 0.1264473766 0.1282268893 
 0.1270176814 0.1286529636 0.1301543625 
 0.1293072858 0.1306785038 0.1319171975 
 0.1313907156 0.1325159139 0.1335081986 
 0.1332632800 0.1341609846 0.1349236603 
 0.1349238830 0.1356127739 0.1361628895 
 0.1363743318 0.1368730508 0.1372277581 
 0.1376187417 0.1379458044 0.1381222982 
 0.1386630416 0.1388368246 0.1388523423 
 0.1395145717 0.1395533471 0.1394252061 
 0.1401817595 0.1401037538 0.1398494065 
 0.1406738586 0.1404973174 0.1401344086 
 0.1410007366 0.1407439819 0.1402903956 
 0.1411727024 0.1408541716 0.1403280581 
 0.1412003634 0.1408386239 0.1402584001 
 0.1410945098 0.1407082436 0.1400925612 
 0.1408660228 0.1404739776 0.1398416576 
 0.1405258039 0.1401467111 0.1395166411 
 0.1400847268 0.1397371836 0.1391281808 
 0.1395536098 0.1392559284 0.1386865677 
 0.1389432073 0.1387132321 0.1382016447 
 0.1382642194 0.1381191159 0.1376827610 
 0.1375273147 0.1374833337 0.1371387503 
 0.1367431622 0.1368153846 0.1365779286 
 0.1359224656 0.1361245334 0.1360081083 
 0.1350759912 0.1354198331 0.1354366210 
 0.1342145817 0.1347101397 0.1348703422 
 0.1333491466 0.1340041148 0.1343157111 
 0.1324906195 0.1333102047 0.1337787373 
 0.1316498778 0.1326365930 0.1332649888 
 0.1308376184 0.1319911201 0.1327795555 
 0.1300641906 0.1313811703 0.1323269880 
 0.1293393882 0.1308135270 0.1319112100 
 0.1286722100 0.1302942017 0.1315354082 
 0.1280705984 0.1298282453 0.1312019060 
 0.1275411725 0.1294195515 0.1309120285 
 0.1270889707 0.1290706671 0.1306659685 
 0.1267172194 0.1287826194 0.1304626637 
 0.1264271449 0.1285547761 0.1302996967 
 0.1262178401 0.1283847477 0.1301732259 
 0.1260861984 0.1282683417 0.1300779565 
 0.1260269199 0.1281995754 0.1300071566 
 0.1260325940 0.1281707503 0.1299527236 
 0.1260938572 0.1281725883 0.1299052991 
 0.1261996204 0.1281944262 0.1298544342 
 0.1263373592 0.1282244633 0.1297887993 
 0.1264934563 0.1282500550 0.1296964338 
 0.1266535828 0.1282580417 0.1295650307 
 0.1268031067 0.1282351048 0.1293822480 
 0.1269275138 0.1281681390 0.1291360411 
 0.1270128299 0.1280446331 0.1288150112 
 0.1270460318 0.1278530503 0.1284087643 
 0.1270154394 0.1275832022 0.1279082775 
 0.1269110810 0.1272266126 0.1273062693 
 0.1267250258 0.1267768635 0.1265975709 
 0.1264516805 0.1262299213 0.1257794938 
 0.1260880428 0.1255844351 0.1248521844 
 0.1256339075 0.1248419970 0.1238189525 
 0.1250920151 0.1240073517 0.1226865545 
 0.1244681323 0.1230885362 0.1214654033 
 0.1237710508 0.1220969277 0.1201696718 
 0.1230124872 0.1210471757 0.1188172551 
 0.1222068724 0.1199569940 0.1174295586 
 0.1213710163 0.1188467980 0.1160310860 
 0.1205236462 0.1177391782 0.1146488212 
 0.1196848235 0.1166582189 0.1133114157 
 0.1188752559 0.1156286850 0.1120482145 
 0.1181155349 0.1146751166 0.1108881777 
 0.1174253350 0.1138208812 0.1098587621 
 0.1168226216 0.1130872402 0.1089848359 
 0.1163229117 0.1124924864 0.1082876923 
 0.1159386330 0.1120512029 0.1077842161 
 0.1156786181 0.1117736826 0.1074862432 
 0.1155477620 0.1116655395 0.1074001365 
 0.1155468621 0.1117275270 0.1075265896 
 0.1156726480 0.1119555703 0.1078606625 
 0.1159179990 0.1123410104 0.1083920453 
 0.1162723348 0.1128710471 0.1091055404 
 0.1167221606 0.1135293586 0.1099817469 
 0.1172517311 0.1142968669 0.1109979196 
 0.1178437995 0.1151526079 0.1121289625 
 0.1184804062 0.1160746550 0.1133485023 
 0.1191436633 0.1170410458 0.1146299798 
 0.1198164941 0.1180306551 0.1159476908 
