0.3536200939 0.4039474892 0.4877780004 
 0.3724860013 0.4290444354 0.5212906251 
 0.3885581634 0.4511260190 0.5512786859 
 0.4013728889 0.4695457212 0.5768563360 
 0.4105750232 0.4837713642 0.5972686022 
 0.4159387935 0.4934155110 0.6119334416 
 0.4173825635 0.4982588547 0.6204750591 
 0.4149768064 0.4982652433 0.6227464447 
 0.4089453691 0.4935878869 0.6188401875 
 0.3996608771 0.4845672272 0.6090877812 
 0.3876358495 0.4717218396 0.5940487244 
 0.3735117161 0.4557345222 0.5744916835 
 0.3580484465 0.4374363743 0.5513707653 
 0.3421178980 0.4177921705 0.5258005310 
 0.3267042990 0.3978906965 0.4990337887 
 0.3129155032 0.3789439514 0.4724464283 
 0.3020087695 0.3622992162 0.4475336281 
 0.2954347698 0.3494679043 0.4259216239 
 0.2949031348 0.3421746990 0.4093988043 
 0.3024717903 0.3424295134 0.3999689759 
 0.3206601584 0.3526228797 0.3999279335 
 0.3525824234 0.3756420107 0.4119615571 
 0.4020910757 0.4149995674 0.4392591602 
 0.4739130575 0.4749601302 0.4856296380 
 0.5737523877 0.5606414826 0.5556007269 
 0.7083267597 0.6780612162 0.6544750688 
 0.8853040999 0.8340966032 0.7883132610 
 1.1131092696 1.0363287484 0.9638157484 
 1.4005785048 1.2927495146 1.1880822430 
 1.7564460183 1.6113182108 1.4682367977 
 2.1886533687 1.9993627784 1.8109160062 
 2.7034844675 2.4628306764 2.2216277805 
 3.3045577443 3.0054156646 2.7040037551 
 3.9917577190 3.6276241855 3.2589950878 
 4.7602543385 4.3258962085 3.8840991880 
 5.5998178480 5.0919449901 4.5727442167 
 6.4946565948 5.9125032236 5.3139811006 
 7.4239539316 6.7696338812 6.0926191210 
 8.3631486344 7.6416708692 6.8898788675 
 9.2858185429 8.5047124116 7.6845318744 
 10.1658523253 9.3344425251 8.4543779013 
 10.9795011648 10.1079594167 9.1778202284 
 11.7069329430 10.8052852464 9.8352725908 
 12.3330540465 11.4103225145 10.4101802537 
 12.8475594242 11.9111719707 10.8895435007 
 13.2443482955 12.2998801543 11.2639556433 
 13.5205515477 12.5717950905 11.5272701300 
 13.6754455183 12.7247558867 11.6760684368 
 13.7094934471 12.7583314775 11.7091082016 
 13.6236894226 12.6732750729 11.6269000486 
 13.4193041211 12.4712943673 11.4315072969 
 13.0980589935 12.1551668146 11.1265987928 
 12.6626872863 11.7291603859 10.7177207043 
 12.1177737896 11.1996558639 10.2126950315 
 11.4707013074 10.5758116707 9.6220082390 
 10.7324803728 9.8700769115 8.9590326669 
 9.9182192194 9.0983580809 8.2399368010 
 9.0470259945 8.2796933289 7.4831939140 
 8.1412365994 7.4353867773 6.7086862955 
 7.2250160927 6.5876849951 5.9365035356 
 6.3225462713 5.7581998418 5.1856168499 
 5.4561278696 4.9663528752 4.4726478375 
 4.6445464471 4.2281090887 3.8109262072 
 3.9019689296 3.5551860411 3.2099571024 
 3.2374889301 2.9548021157 2.6753231002 
 2.6552826345 2.4299098576 2.2089612307 
 2.1552248446 1.9797822009 1.8097037552 
 1.7337697765 1.6007934105 1.4739584926 
 1.3849160529 1.2872538409 1.1964213763 
 1.1011247067 1.0321978812 0.9707451844 
 0.8741153685 0.8280673835 0.7901197934 
 0.6955102306 0.6672656118 0.6477428478 
 0.5573214958 0.5425761476 0.5371744091 
 0.4522898221 0.4474512406 0.4525783300 
 0.3740869770 0.3761807130 0.3888603835 
 0.3174013558 0.3239588543 0.3417196367 
 0.2779307444 0.2868721067 0.3076339811 
 0.2523100429 0.2618325528 0.2838016980 
 0.2380005514 0.2464803097 0.2680584081 
 0.2331622981 0.2390729314 0.2587840529 
 0.2365239360 0.2383738112 0.2548093787 
 0.2472581714 0.2435460910 0.2553269948 
 0.2648658219 0.2540546183 0.2598090032 
