11.8341458512 11.8330329957 11.8318901628 
 11.8331639852 11.8320921402 11.8309985424 
 11.8321309047 11.8311068313 11.8300703640 
 11.8310551719 11.8300861643 11.8291152381 
 11.8299470266 11.8290408295 11.8281442333 
 11.8288185467 11.8279831969 11.8271698747 
 11.8276837065 11.8269272798 11.8262060063 
 11.8265582755 11.8258885267 11.8252674819 
 11.8254595073 11.8248834100 11.8243696762 
 11.8244055898 11.8239288112 11.8235278401 
 11.8234148767 11.8230412486 11.8227563679 
 11.8225049779 11.8222360411 11.8220680713 
 11.8216918331 11.8215265260 11.8214735627 
 11.8209889047 11.8209234411 11.8209808254 
 11.8204066017 11.8204345426 11.8205950063 
 11.8199519844 11.8200644745 11.8203184231 
 11.8196287385 11.8198148589 11.8201507428 
 11.8194373630 11.8196845476 11.8200892753 
 11.8193754936 11.8196699671 11.8201293261 
 11.8194382946 11.8197655023 11.8202645634 
 11.8196188614 11.8199638755 11.8204873681 
 11.8199086031 11.8202564965 11.8207891512 
 11.8202975886 11.8206337760 11.8211606328 
 11.8207748544 11.8210853990 11.8215920823 
 11.8213286794 11.8216005647 11.8220735268 
 11.8219468365 11.8221682011 11.8225949336 
 11.8226168295 11.8227771617 11.8231463745 
 11.8233261241 11.8234164109 11.8237181766 
 11.8240623743 11.8240752021 11.8243010646 
 11.8248136458 11.8247432494 11.8248862952 
 11.8255686304 11.8254108929 11.8254657841 
 11.8263168448 11.8260692513 11.8260322235 
 11.8270488047 11.8267103590 11.8265791876 
 11.8277561671 11.8273272816 11.8271012223 
 11.8284318332 11.8279142048 11.8275939156 
 11.8290700097 11.8284664931 11.8280539470 
 11.8296662283 11.8289807177 11.8284791130 
 11.8302173271 11.8294546527 11.8288683281 
 11.8307213974 11.8298872429 11.8292216022 
 11.8311777060 11.8302785463 11.8295399952 
 11.8315865960 11.8306296560 11.8298255521 
 11.8319493770 11.8309426070 11.8300812210 
 11.8322682078 11.8312202714 11.8303107568 
 11.8325459785 11.8314662483 11.8305186153 
 11.8327861957 11.8316847501 11.8307098388 
 11.8329928725 11.8318804890 11.8308899361 
 11.8331704265 11.8320585657 11.8310647572 
 11.8333235856 11.8322243582 11.8312403638 
 11.8334573007 11.8323834126 11.8314228914 
 11.8335766637 11.8325413319 11.8316184041 
 11.8336868283 11.8327036589 11.8318327346 
 11.8337929281 11.8328757513 11.8320713101 
 11.8338999879 11.8330626419 11.8323389589 
 11.8340128221 11.8332688832 11.8326397017 
 11.8341359158 11.8334983752 11.8329765318 
 11.8342732859 11.8337541808 11.8333512004 
 11.8344283250 11.8340383418 11.8337640278 
 11.8346036368 11.8343517138 11.8342137716 
 11.8348008805 11.8346938466 11.8346975828 
 11.8350206470 11.8350629391 11.8352110778 
 11.8352623949 11.8354558899 11.8357485361 
 11.8355244658 11.8358684553 11.8363032124 
 11.8358041921 11.8362955023 11.8368677280 
 11.8360980868 11.8367313266 11.8374344884 
 11.8364020944 11.8371699935 11.8379960717 
 11.8367118630 11.8376056546 11.8385455447 
 11.8370230040 11.8380328061 11.8390766801 
 11.8373313053 11.8384464663 11.8395840716 
 11.8376328838 11.8388422710 11.8400631582 
 11.8379242701 11.8392164949 11.8405101781 
 11.8382024344 11.8395660155 11.8409220773 
 11.8384647662 11.8398882401 11.8412963914 
 11.8387090217 11.8401810112 11.8416311200 
 11.8389332554 11.8404425063 11.8419246050 
 11.8391357457 11.8406711417 11.8421754203 
 11.8393149246 11.8408654869 11.8423822784 
 11.8394693176 11.8410241954 11.8425439564 
 11.8395974975 11.8411459529 11.8426592419 
 11.8396980552 11.8412294450 11.8427269002 
 11.8397695881 11.8412733457 11.8427456621 
 11.8398107076 11.8412763249 11.8427142318 
 11.8398200641 11.8412370774 11.8426313163 
 11.8397963906 11.8411543699 11.8424956742 
 11.8397385604 11.8410271073 11.8423061847 
 11.8396456577 11.8408544150 11.8420619358 
 11.8395170543 11.8406357325 11.8417623278 
 11.8393524866 11.8403709150 11.8414071905 
 11.8391521212 11.8400603318 11.8409969065 
 11.8389166000 11.8397049521 11.8405325311 
 11.8386470521 11.8393064046 11.8400158960 
 11.8383450617 11.8388669949 11.8394496818 
 11.8380125895 11.8383896688 11.8388374385 
 11.8376518479 11.8378779135 11.8381835396 
 11.8372651438 11.8373355980 11.8374930580 
 11.8368547098 11.8367667648 11.8367715630 
 11.8364225480 11.8361753999 11.8360248542 
 11.8359703096 11.8355652101 11.8352586623 
 11.8354992249 11.8349394386 11.8344783546 
 11.8350100854 11.8343007413 11.8336886871 
 11.8345032734 11.8336511321 11.8328936302 
 11.8339788229 11.8329919917 11.8320962842 
 11.8334364992 11.8323241281 11.8312988798 
 11.8328758840 11.8316478717 11.8305028499 
 11.8322964591 11.8309631881 11.8297089509 
 11.8316976861 11.8302697993 11.8289174148 
 11.8310790806 11.8295673057 11.8281281155 
 11.8304402861 11.8288553048 11.8273407383 
 11.8297811475 11.8281335090 11.8265549466 
 11.8291017888 11.8274018610 11.8257705436 
 11.8284026981 11.8266606506 11.8249876280 
 11.8276848192 11.8259106332 11.8242067447 
 11.8269496534 11.8251531513 11.8234290313 
 11.8261993701 11.8243902598 11.8226563597 
 11.8254369267 11.8236248545 11.8218914736 
 11.8246661951 11.8228607998 11.8211381182 
 11.8238920921 11.8221030550 11.8204011593 
 11.8231207087 11.8213577902 11.8196866864 
 11.8223594302 11.8206324871 11.8190020915 
 11.8216170376 11.8199360111 11.8183561152 
 11.8209037764 11.8192786455 11.8177588500 
