0.1753555647 0.1654317557 0.1609859877 
 0.1606716719 0.1555487726 0.1564651113 
 0.1550559394 0.1537313835 0.1593037782 
 0.1572972780 0.1589733589 0.1686957509 
 0.1665406136 0.1705465979 0.1840404512 
 0.1822066132 0.1879307469 0.2048797376 
 0.2039146834 0.2107461960 0.2308380396 
 0.2314104660 0.2386917988 0.2615675356 
 0.2644981343 0.2714880238 0.2966996271 
 0.3029777254 0.3088261656 0.3358038569 
 0.3465881946 0.3503244953 0.3783554342 
 0.3949575517 0.3954925594 0.4237125208 
 0.4475620430 0.4437050827 0.4711042953 
 0.5036966897 0.4941869531 0.5196304971 
 0.5624594395 0.5460105175 0.5682726687 
 0.6227507244 0.5981058902 0.6159166929 
 0.6832893784 0.6492842387 0.6613855320 
 0.7426447834 0.6982731342 0.7034803864 
 0.7992838969 0.7437621600 0.7410278677 
 0.8516306303 0.7844561391 0.7729302913 
 0.8981340001 0.8191326717 0.7982158802 
 0.9373406840 0.8467002263 0.8160855662 
 0.9679671473 0.8662528555 0.8259532020 
 0.9889664104 0.8771177278 0.8274763575 
 0.9995848042 0.8788920847 0.8205754471 
 0.9994046904 0.8714669068 0.8054396986 
 0.9883700409 0.8550354668 0.7825193634 
 0.9667929107 0.8300859849 0.7525045323 
 0.9353401294 0.7973787141 0.7162918728 
 0.8950008881 0.7579088890 0.6749414834 
 0.8470372425 0.7128579943 0.6296267837 
 0.7929208042 0.6635366803 0.5815808779 
 0.7342599493 0.6113232853 0.5320430852 
 0.6727226475 0.5576022819 0.4822093087 
 0.6099604142 0.5037069799 0.4331896051 
 0.5475388342 0.4508704935 0.3859757437 
 0.4868795919 0.4001883228 0.3414207781 
 0.4292179782 0.3525949785 0.3002317613 
 0.3755785389 0.3088559849 0.2629758482 
 0.3267700126 0.2695754716 0.2300992443 
 0.2833991750 0.2352185352 0.2019578811 
 0.2459018393 0.2061467550 0.1788583869 
 0.2145882302 0.1826647555 0.1611078687 
 0.1896993554 0.1650755267 0.1490711573 
 0.1714708280 0.1537422617 0.1432343359 
 0.1602007350 0.1491545627 0.1442733520 
 0.1563183690 0.1519967634 0.1531260292 
 0.1604506487 0.1632155277 0.1710645778 
 0.1734825885 0.1840826054 0.1997635570 
 0.1966070676 0.2162465775 0.2413552268 
 0.2313574897 0.2617648779 0.2984608139 
 0.2796151244 0.3231049995 0.3741834281 
 0.3435817479 0.4031026780 0.4720476369 
 0.4257086258 0.5048661343 0.5958732552 
 0.5285756551 0.6316197895 0.7495769925 
 0.6547196717 0.7864877734 0.9369040156 
 0.8064177074 0.9722255890 1.1611002762 
 0.9854379066 1.1909158472 1.4245443453 
 1.1927767067 1.4436503247 1.7283647543 
 1.4284052745 1.7302259876 2.0720765068 
 1.6910511528 2.0488873374 2.4532783971 
 1.9780424282 2.3961505419 2.8674584610 
 2.2852404916 2.7667439211 3.3079537932 
 2.6070821379 3.1536916987 3.7660988796 
 2.9367413371 3.5485521940 4.2315723108 
 3.2664060859 3.9417994001 4.6929189138 
 3.5876488919 4.3233128887 5.1381910551 
 3.8918546761 4.6829216897 5.5556291009 
 4.1706612518 5.0109390609 5.9342945794 
 4.4163675981 5.2986297058 6.2645827743 
 4.6222738408 5.5385676093 6.5385701260 
 4.7829315867 5.7248662250 6.7501871495 
 4.8942998802 5.8532866617 6.8952398382 
 4.9538163322 5.9212479110 6.9713243182 
 4.9604019004 5.9277725576 6.9776876400 
 4.9144202407 5.8734012474 6.9150827888 
 4.8176091800 5.7601011880 6.7856516912 
 4.6729946586 5.5911812831 6.5928506195 
 4.4847890328 5.3712126801 6.3414123350 
 4.2582684557 5.1059418569 6.0373223389 
 3.9996201672 4.8021764890 5.6877757741 
 3.7157510399 4.4676238375 5.3010790207 
 3.4140536391 4.1106675988 4.8864668206 
 3.1021342183 3.7400808534 4.4538210505 
 2.7875163997 3.3646872752 4.0132981234 
 2.4773422888 2.9929964885 3.5748936544 
 2.1780972313 2.6328487406 3.1479899072 
 1.8953841346 2.2911064012 2.7409390622 
 1.6337683935 1.9734247102 2.3607315389 
 1.3967064261 1.6841233626 2.0127849641 
 1.1865617455 1.4261671081 1.7008702103 
 1.0047043711 1.2012509810 1.4271716870 
 0.8516833597 1.0099764892 1.1924642420 
 0.7274583709 0.8520997536 0.9963806528 
 0.6316736856 0.7268302770 0.8377410474 
 0.5639559831 0.6331580066 0.7149161633 
 0.5242148838 0.5701852591 0.6261974276 
 0.5129228357 0.5374386029 0.5701470837 
 0.5313489056 0.5351346126 0.5459014479 
 0.5817202285 0.5643736066 0.5534013432 
 0.6672863595 0.6272379462 0.5935270717 
 0.7922667083 0.7267768606 0.6681213802 
 0.9616698149 0.8668681264 0.7798923723 
 1.1809836397 1.0519571148 0.9321982169 
 1.4557450444 1.2866832119 1.1287249567 
 1.7910026305 1.5754102877 1.3730757908 
 2.1906927038 1.9216824265 1.6682944685 
 2.6569591401 2.3276324890 2.0163491104 
 3.1894684360 2.7933834375 2.4176093784 
 3.7847989468 3.3165009888 2.8703611359 
 4.4360082654 3.8915753198 3.3704159738 
 5.1324901803 4.5100188794 3.9108815372 
 5.8602094381 5.1601561848 4.4821543937 
 6.6023443477 5.8276443260 5.0721747863 
 7.3402842437 6.4962040184 5.6669428119 
 8.0548449562 7.1485753342 6.2512468594 
 8.7275099869 7.7675607471 6.8095116769 
 9.3414994468 8.3369993571 7.3266497128 
 9.8825158510 8.8425375541 7.7888039824 
 10.3390987799 9.2721157743 8.1839024324 
 10.7026113899 9.6161603065 8.5019922218 
 10.9669547075 9.8675325343 8.7353725666 
 11.1281455733 10.0213300364 8.8785832117 
 11.1838990658 10.0746482323 8.9283240597 
 11.1333332793 10.0263995710 8.8833783713 
 10.9768734555 9.8772561642 8.7445907442 
 10.7163822967 9.6297390799 8.5149180795 
 10.3554898831 9.2884306820 8.1995344393 
 9.9000450546 8.8602426480 7.8059369416 
 9.3585669835 8.3546395313 7.3439774848 
 8.7425505747 7.7837046323 6.8257411629 
 8.0664835345 7.1619490169 6.2652108919 
 7.3474745426 6.5058082864 5.6776978221 
 6.6044691814 5.8328387162 5.0790702273 
 5.8571270216 5.1606981021 4.4848652749 
 5.1245212709 4.5060546318 3.9094022400 
 4.4238715690 3.8835896904 3.3650209381 
 3.7695129822 3.3052400230 2.8615439775 
 3.1722437354 2.7797693216 2.4060151277 
 2.6391043578 2.3126892845 2.0027143722 
 2.1735534397 1.9064882451 1.6534083649 
 1.7759454796 1.5610873866 1.3577721330 
 1.4441944142 1.2744345417 1.1139147110 
 1.1745169586 1.0431572968 0.9189519115 
 0.9621780419 0.8632187682 0.7695847156 
 0.8021903277 0.7305395313 0.6626541933 
 0.6899401286 0.6415611155 0.5956499667 
 0.6217202691 0.5937299619 0.5671499456 
 0.5951509124 0.5858798594 0.5771675782 
 0.6094686223 0.6184902244 0.6273819123 
 0.6656661459 0.6937995983 0.7212269155 
 0.7664712068 0.8157588953 0.8638207460 
 0.9161608060 0.9898168095 1.0617231697 
 1.1202162582 1.2225384529 1.3225176325 
 1.3848306886 1.5210641792 1.6542192747 
 1.7162829137 1.8924168102 2.0645105009 
 2.1201919024 2.3426668147 2.5598091842 
 2.6006723881 2.8759772511 3.1441947099 
 3.1594336527 3.4935832348 3.8182636486 
 3.7949022438 4.1928139487 4.5780559293 
 4.5014959531 4.9663236394 5.4142620983 
 5.2692103519 5.8017338415 6.3119564990 
 6.0836757557 6.6818712747 7.2510627313 
 6.9267839719 7.5856959113 8.2076290918 
 7.7778725602 8.4898618033 9.1557950711 
 8.6153178247 9.3706837816 10.0701298526 
 9.4182736288 10.2061600905 10.9279015700 
 10.1682467459 10.9776766901 11.7108469441 
 10.8502405933 11.6711046175 12.4061509245 
 11.4533112461 12.2771614627 13.0065547895 
 11.9705193712 12.7910795184 13.5097078573 
 12.3983822739 13.2117510461 13.9170028481 
 12.7360018793 13.5405793182 14.2321707970 
 12.9840620967 13.7802583292 14.4598776665 
 13.1438663651 13.9336588787 14.6044968235 
 13.2165439681 14.0029413704 14.6691614016 
 13.2025095352 13.9889654774 14.6551473832 
 13.1012236477 13.8910319377 14.5616074420 
 12.9112750304 13.7069708398 14.3856628436 
 12.6307819940 13.4335765368 14.1228561992 
 12.2580855158 13.0673719538 13.7679597031 
 11.7926722566 12.6056553620 13.3161101820 
 11.2362208938 12.0477356063 12.7641958889 
 10.5936149609 11.3962004550 12.1123504485 
 9.8737249327 10.6580020103 11.3653297672 
 9.0897537615 9.8451094651 10.5334868197 
 8.2589846230 8.9745036805 9.6330562737 
 7.4018743592 8.0673894157 8.6855489555 
 6.5405825457 7.1476694954 7.7162377298 
 5.6971700492 6.2399136492 6.7519466783 
 4.8917889674 5.3671936996 5.8185512756 
 4.1411821076 4.5491882650 4.9386758350 
 3.4577167767 3.8008710150 4.1300010676 
 2.8490337854 3.1319265387 3.4044040178 
 2.3182528225 2.5468565087 2.7679278955 
 1.8645826390 2.0456078192 2.2214039141 
 1.4841541713 1.6245017546 1.7614658036 
 1.1709158934 1.2772605216 1.3817068435 
 0.9174785901 0.9959847104 1.0737944370 
 0.7158467170 0.7719998483 0.8284371794 
 0.5580102567 0.5965400180 0.6361640336 
 0.4363913484 0.4612645233 0.4879128370 
 0.3441497730 0.3586153495 0.3754404094 
 0.2753585319 0.2820290819 0.2915715141 
 0.2250689281 0.2260238822 0.2303091059 
 0.1892920609 0.1861899269 0.1868357478 
 0.1649269718 0.1591163605 0.1574417226 
 0.1496634274 0.1422865887 0.1394152159 
 0.1418809747 0.1339674149 0.1309238225 
 0.1405581314 0.1331089120 0.1309073051 
 0.1451985220 0.1392636613 0.1389920646 
 0.1557753617 0.1525273840 0.1554298925 
 0.1726919123 0.1734981708 0.1810575839 
 0.1967529272 0.2032480278 0.2172694726 
 0.2291402235 0.2432978347 0.2659914886 
 0.2713841259 0.2955848966 0.3296429035 
 0.3253217200 0.3624113197 0.4110710268 
 0.3930330012 0.4463620251 0.5134454941 
 0.4767475615 0.5501838672 0.6401029288 
 0.5787177167 0.6766221351 0.7943392999 
 0.7010587322 0.8282170447 0.9791550435 
 0.8455623545 1.0070695277 1.1969654966 
 1.0134951902 1.2145915735 1.4492956416 
 1.2053977544 1.4512610532 1.7364836810 
 1.4209027946 1.7164042762 2.0574228006 
 1.6585926093 2.0080313491 2.4093739333 
 1.9159142939 2.3227489138 2.7878823612 
 2.1891686922 2.6557707417 3.1868250346 
 2.4735828438 3.0010379502 3.5986020485 
 2.7634669789 3.3514475197 4.0144657729 
 3.0524466424 3.6991723579 4.4249585578 
 3.3337502750 4.0360418076 4.8204105340 
 3.6005249277 4.3539420368 5.1914384598 
 3.8461496919 4.6451938813 5.5293881435 
 4.0645187428 4.9028720382 5.8266763056 
 4.2502729726 5.1210422706 6.0770089909 
 4.3989691864 5.2949090716 6.2754770326 
 4.5071862603 5.4208811915 6.4185490496 
 4.5725762399 5.4965734242 6.5039952358 
 4.5938735247 5.5207683873 6.5307794477 
 4.5708765152 5.4933615569 6.4989535495 
 4.5044137706 5.4153075577 6.4095786703 
 4.3963019231 5.2885773734 6.2646853990 
 4.2492967040 5.1161266541 6.0672713454 
 4.0670329399 4.9018665358 5.8213219856 
 3.8539455638 4.6506219864 5.5318311072 
 3.6151624994 4.3680599545 5.2047920808 
 3.3563621430 4.0605712779 4.8471318551 
 3.0835928703 3.7350964183 4.4665665616 
 2.8030586353 3.3988946848 4.0713702844 
 2.5208818622 3.0592678067 3.6700648083 
 2.2428607755 2.7232590050 3.2710546114 
 1.9742415792 2.3973555921 2.8822440598 
 1.7195256778 2.0872248504 2.5106794310 
 1.4823284900 1.7975091514 2.1622555661 
 1.2653002908 1.5316980747 1.8415166298 
 1.0701123782 1.2920848929 1.5515656438 
 0.8975051250 1.0798046555 1.2940821463 
 0.7473891544 0.8949431376 1.0694349281 
 0.6189873474 0.7367009408 0.8768691533 
 0.5110035449 0.6035948192 0.7147442421 
 0.4218034272 0.4936781318 0.5807993275 
 0.3495940232 0.4047635537 0.4724253434 
 0.2925906508 0.3346336586 0.3869259694 
 0.2491637226 0.2812288104 0.3217537706 
 0.2179622579 0.2428067878 0.2747131831 
 0.1980152612 0.2180739434 0.2441281435 
 0.1888153554 0.2062921729 0.2289778673 
 0.1903904513 0.2073683217 0.2290078197 
 0.2033684289 0.2219321320 0.2448229720 
 0.2290368360 0.2514053259 0.2779665943 
 0.2693948074 0.2980584770 0.3309807779 
 0.3271885220 0.3650451035 0.4074363511 
 0.4059157854 0.4563958014 0.5119124560 
 0.5097815720 0.5769515698 0.6499026832 
 0.6435863533 0.7322166200 0.8276270099 
 0.8125335307 0.9281169519 1.0517359007 
 1.0219501368 1.1706596460 1.3289016059 
 1.2769237559 1.4654963399 1.6652993997 
 1.5818666904 1.8174022708 2.0659897571 
 1.9400266221 2.2296924816 2.5342265491 
 2.3529741045 2.7036132760 3.0707408495 
 2.8201126891 3.2377703292 3.6730833432 
 3.3382748410 3.8276793288 4.3351404787 
 3.9014789648 4.4655393221 5.0469538585 
 4.5009206801 5.1403203567 5.7949523513 
 5.1252480447 5.8382177508 6.5626444403 
 5.7611256002 6.5434585510 7.3317234163 
 6.3940348960 7.2393676283 8.0834368218 
 7.0092058805 7.9095362408 8.7999993776 
 7.5925418910 8.5389079485 9.4658133139 
 8.1314022283 9.1146161308 10.0683078511 
 8.6151402003 9.6264669930 10.5983021771 
 9.0353496326 10.0670410066 11.0499006839 
 9.3858321022 10.4314597561 11.4200139538 
 9.6623450809 10.7169162298 11.7076462685 
 9.8622190554 10.9220882718 11.9130992682 
 9.9839385240 11.0465510564 12.0372225171 
 10.0267720936 11.0902842714 12.0808095852 
 9.9905171266 11.0533425791 12.0442046257 
 9.8754000356 10.9357301900 11.9271555178 
 9.6821475736 10.7374943314 11.7289261584 
 9.4122184555 10.4590273129 11.4486593535 
