11.8269318726 11.8283071629 11.8296778896 
 11.8278568250 11.8292469389 11.8306290913 
 11.8287289847 11.8301270626 11.8315147098 
 11.8295396431 11.8309398216 11.8323279513 
 11.8302809758 11.8316783269 11.8330627789 
 11.8309459706 11.8323364316 11.8337138270 
 11.8315283690 11.8329086668 11.8342763363 
 11.8320226221 11.8333901956 11.8347461068 
 11.8324238629 11.8337767836 11.8351194701 
 11.8327278942 11.8340647876 11.8353932771 
 11.8329311922 11.8342511577 11.8355649016 
 11.8330309252 11.8343334562 11.8356322579 
 11.8330249869 11.8343098897 11.8355938323 
 11.8329120459 11.8341793574 11.8354487285 
 11.8326916102 11.8339415129 11.8351967276 
 11.8323641090 11.8335968441 11.8348383636 
 11.8319309920 11.8331467689 11.8343750151 
 11.8313948472 11.8325937503 11.8338090159 
 11.8307595367 11.8319414311 11.8331437846 
 11.8300303510 11.8311947876 11.8323839755 
 11.8292141778 11.8303603025 11.8315356504 
 11.8283196792 11.8294461525 11.8306064700 
 11.8273574688 11.8284624035 11.8296058997 
 11.8263402721 11.8274212011 11.8285454214 
 11.8252830501 11.8263369368 11.8274387351 
 11.8242030575 11.8252263640 11.8263019250 
 11.8231198062 11.8241086287 11.8251535580 
 11.8220549021 11.8230051786 11.8240146724 
 11.8210317308 11.8219395134 11.8229086092 
 11.8200749833 11.8209367509 11.8218606479 
 11.8192100269 11.8200230032 11.8208974211 
 11.8184621505 11.8192245817 11.8200461102 
 11.8178557212 11.8185670708 11.8193334588 
 11.8174132927 11.8180743229 11.8187846608 
 11.8171546962 11.8177674247 11.8184221938 
 11.8170961314 11.8176636722 11.8182646602 
 11.8172492724 11.8177755837 11.8183256854 
 11.8176204144 11.8181099865 11.8186129269 
 11.8182097309 11.8186672512 11.8191272690 
 11.8190107640 11.8194407955 11.8198623297 
 11.8200103202 11.8204170323 11.8208044454 
 11.8211889402 11.8215759223 11.8219332877 
 11.8225220185 11.8228921934 11.8232231635 
 11.8239814752 11.8243371097 11.8246448621 
 11.8255377052 11.8258804939 11.8261677405 
 11.8271614472 11.8274926315 11.8277616664 
 11.8288252684 11.8291457600 11.8293985222 
 11.8305045202 11.8308150043 11.8310531396 
 11.8321777756 11.8324787886 11.8327037016 
 11.8338268643 11.8341188459 11.8343317422 
 11.8354366474 11.8357199741 11.8359218933 
 11.8369946606 11.8372696671 11.8374615102 
 11.8384907145 11.8387577080 11.8389402602 
 11.8399165073 11.8401757785 11.8403497305 
 11.8412652779 11.8415171111 11.8416830784 
 11.8425315091 11.8427761914 11.8429347334 
 11.8437106823 11.8439485134 11.8441001508 
 11.8447990776 11.8450303796 11.8451756112 
 11.8457936143 11.8460187409 11.8461580596 
