11.8272601639 11.8274339454 11.8275237925 
 11.8259914056 11.8261513784 11.8262289518 
 11.8248480547 11.8249918177 11.8250548489 
 11.8238644350 11.8239896486 11.8240358242 
 11.8230730875 11.8231776226 11.8232046937 
 11.8225022029 11.8225842855 11.8225901943 
 11.8221731794 11.8222315127 11.8222145276 
 11.8220986889 11.8221325418 11.8220913914 
 11.8222815175 11.8222907762 11.8222247694 
 11.8227143072 11.8226994870 11.8226086020 
 11.8233802249 11.8233424379 11.8232273569 
 11.8242544951 11.8241953683 11.8240574384 
 11.8253066103 11.8252281566 11.8250692712 
 11.8265028897 11.8264073482 11.8262297690 
 11.8278089755 11.8276986487 11.8275048029 
 11.8291919001 11.8290690124 11.8288613069 
 11.8306215171 11.8304881126 11.8302687919 
 11.8320712779 11.8319291615 11.8317002194 
 11.8335184720 11.8333691863 11.8331323262 
 11.8349440968 11.8347889263 11.8345455591 
 11.8363325189 11.8361725101 11.8359237743 
 11.8376710439 11.8375070342 11.8372538293 
 11.8389494727 11.8387821217 11.8385251453 
 11.8401596862 11.8399895065 11.8397292918 
 11.8412952770 11.8411226626 11.8408596127 
 11.8423512344 11.8421764858 11.8419109035 
 11.8433236794 11.8431470250 11.8428791391 
 11.8442096448 11.8440312593 11.8437612457 
 11.8450068939 11.8448269134 11.8445549124 
 11.8457137717 11.8455323060 11.8452584362 
 11.8463290822 11.8461462245 11.8458705937 
 11.8468519887 11.8466678231 11.8463905361 
 11.8472819315 11.8470965388 11.8468177031 
 11.8476185622 11.8474320236 11.8471517534 
 11.8478616914 11.8476740907 11.8473925085 
 11.8480112478 11.8478226725 11.8475399097 
 11.8480672502 11.8478777907 11.8475939861 
 11.8480297884 11.8478395364 11.8475548343 
 11.8478990157 11.8477080611 11.8474226074 
 11.8476751513 11.8474835780 11.8471975153 
 11.8473584927 11.8471663732 11.8468798351 
 11.8469494389 11.8467568282 11.8464699324 
 11.8464485251 11.8462554530 11.8459682936 
 11.8458564689 11.8456629318 11.8453755710 
 11.8451742304 11.8449801822 11.8446926416 
 11.8444030873 11.8442084302 11.8439206812 
 11.8435447284 11.8433493027 11.8430612584 
 11.8426013689 11.8424049430 11.8421164497 
 11.8415758917 11.8413781527 11.8410889821 
 11.8404720205 11.8402725648 11.8399824087 
 11.8392945311 11.8390928559 11.8388013217 
 11.8380495068 11.8378450029 11.8375516113 
 11.8367446437 11.8365365893 11.8362407740 
 11.8353896088 11.8351771635 11.8348782721 
 11.8339964449 11.8337786441 11.8334759383 
 11.8325800061 11.8323557528 11.8320484043 
 11.8311583812 11.8309264327 11.8306135107 
 11.8297532326 11.8295121783 11.8291926200 
 11.8283899347 11.8281381601 11.8278107180 
 11.8270973560 11.8268329928 11.8264961537 
 11.8259071223 11.8256279883 11.8252798698 
 11.8248522435 11.8245557907 11.8241940351 
 11.8239651246 11.8236484234 11.8232701283 
 11.8232751632 11.8229349592 11.8225366928 
 11.8228063000 11.8224391722 11.8220171116 
 11.8225749300 11.8221775554 11.8217277614 
 11.8225884933 11.8221579918 11.8216767911 
 11.8228449051 11.8223792064 11.8218636202 
 11.8233328485 11.8228310023 11.8222791354 
 11.8240328614 11.8234952153 11.8229065190 
 11.8249190786 11.8243472718 11.8237226182 
 11.8259613985 11.8253581722 11.8246997226 
 11.8271277689 11.8264966418 11.8258075479 
 11.8283862667 11.8277311589 11.8270151775 
 11.8297067274 11.8290316118 11.8282927193 
